min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8204178468402916,0.7172156041584554,PASS,Successful test,09022022-154401
2,0.0,INVALID,The road is too sharp,09022022-154403
-0.9976632055957806,0.8177990795747025,PASS,Successful test,09022022-154436
-0.1547833914526877,0.39134396499201585,PASS,Successful test,09022022-154509
2,0.0,INVALID,The road is too sharp,09022022-154511
-0.4840364928466401,0.5675478478926614,PASS,Successful test,09022022-154544
-0.8488190856797995,0.735799577629091,PASS,Successful test,09022022-154617
-0.6021405598782326,0.6249932984617176,PASS,Successful test,09022022-154650
-1.093090114748955,0.8503615011999325,PASS,Successful test,09022022-154724
-0.659891726133996,0.6505954688004774,PASS,Successful test,09022022-154757
-0.3819305617955142,0.5153676965212006,PASS,Successful test,09022022-154830
-0.9455465989190861,0.7566582135580697,PASS,Successful test,09022022-154902
-1.1446026169815053,0.861982570420726,PASS,Successful test,09022022-154934
-1.2148825206459635,0.9143343923111903,PASS,Successful test,09022022-155007
-0.6103474979856962,0.5978059348542194,PASS,Successful test,09022022-155041
-0.5847986816939543,0.6078741626949555,PASS,Successful test,09022022-155115
-0.9549005416463654,0.7619303027784344,PASS,Successful test,09022022-155149
-1.0293523570309775,0.8109801762380218,PASS,Successful test,09022022-155221
-0.6145139440259144,0.6334190114067186,PASS,Successful test,09022022-155254
-1.1122187292108463,0.8630772302431018,PASS,Successful test,09022022-155326
-0.3187582527952615,0.4676790764475405,PASS,Successful test,09022022-155359
-0.7415467304348176,0.675274245983373,PASS,Successful test,09022022-155432
-0.3886811961103134,0.5165322695492396,PASS,Successful test,09022022-155505
