min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.1481929428074773,0.8840778750055914,PASS,Successful test,06022022-095724
-0.7522942821908418,0.6791273914217544,PASS,Successful test,06022022-095802
0.19608500250781535,0.22415539543777452,PASS,Successful test,06022022-095840
-1.3300050957873535,0.9687549212153435,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\7-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-091244/sim_test_2714_06022022-091244,06022022-095904
-0.84980702386411,0.7268895431412269,PASS,Successful test,06022022-095941
-0.47855466114763967,0.5501058167571198,PASS,Successful test,06022022-100018
-0.7024561012538517,0.6691020009341992,PASS,Successful test,06022022-100055
-1.051245857480727,0.8277132580573863,PASS,Successful test,06022022-100133
-0.8245493648741147,0.7271656080778104,PASS,Successful test,06022022-100211
-0.9935820624626754,0.7990234233333023,PASS,Successful test,06022022-100248
-0.3887718684074848,0.5005488135718956,PASS,Successful test,06022022-100329
-0.09463960041038666,0.3595978984743303,PASS,Successful test,06022022-100407
-0.8952945390289786,0.772254231637254,PASS,Successful test,06022022-100447
-1.2090416755580464,0.909146595615975,PASS,Successful test,06022022-100524
-1.1261191309133505,0.8717410252001625,PASS,Successful test,06022022-100601
-0.9586212100123865,0.7942597033333898,PASS,Successful test,06022022-100639
-0.1464342248841639,0.38531106972827633,PASS,Successful test,06022022-100717
-1.2916040064827095,0.9551392386940019,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\7-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-091244/sim_test_2728_06022022-091244,06022022-100740
-1.2427691825321814,0.9357838261775588,PASS,Successful test,06022022-100818
-0.7734715269252765,0.6990704319786318,PASS,Successful test,06022022-100856
-1.0444325537652634,0.831677282018336,PASS,Successful test,06022022-100934
-1.0806521606475585,0.8469087178580884,PASS,Successful test,06022022-101011
-1.4885314974766293,0.9883748497404407,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\7-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-091244/sim_test_2733_06022022-091244,06022022-101033
-0.5631121432325994,0.5929546964022517,PASS,Successful test,06022022-101113
-1.2524441703583213,0.924357862969056,PASS,Successful test,06022022-101152
-1.0455116208491209,0.8249263761434217,PASS,Successful test,06022022-101229
-0.9774308999991499,0.800692456639468,PASS,Successful test,06022022-101307
-0.9021387256138942,0.7522843727832695,PASS,Successful test,06022022-101346
-1.2259760480038877,0.9165754040902508,PASS,Successful test,06022022-101426
-0.20220622489222873,0.42256988009928564,PASS,Successful test,06022022-101505
-1.1804155769809221,0.8881302600233952,PASS,Successful test,06022022-101542
-1.1658372750032409,0.8853102774440157,PASS,Successful test,06022022-101618
-0.6499031545924479,0.641248638402482,PASS,Successful test,06022022-101656
0.24909092835284374,0.19966191104328712,PASS,Successful test,06022022-101734
-1.1530869479258232,0.8836698358553491,PASS,Successful test,06022022-101813
-0.16524328488056073,0.3986129083276021,PASS,Successful test,06022022-101851
-0.034293668635694274,0.3359390571530946,PASS,Successful test,06022022-101930
-0.3857012063612131,0.5043758007598524,PASS,Successful test,06022022-102010
-0.29772674570795177,0.4559285243175747,PASS,Successful test,06022022-102049
-0.8573557016545261,0.7448864942969722,PASS,Successful test,06022022-102129
-0.17583307646723023,0.40435642163451413,PASS,Successful test,06022022-102206
-1.3985057783129404,0.9884562902081406,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\7-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-091244/sim_test_2752_06022022-091244,06022022-102229
0.028739129452520995,0.29016133418968226,PASS,Successful test,06022022-102305
-0.7414840849798083,0.6813824074144499,PASS,Successful test,06022022-102343
-1.3817794744790803,0.9709038335688123,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\7-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-091244/sim_test_2755_06022022-091244,06022022-102405
0.1725150649638183,0.23325052419495784,PASS,Successful test,06022022-102443
-0.3758374037321932,0.5048979532174636,PASS,Successful test,06022022-102521
-0.9222094317141738,0.7681270558399483,PASS,Successful test,06022022-102559
-0.8610401290712808,0.7365316104056867,PASS,Successful test,06022022-102639
-1.12015895639946,0.8584709112425226,PASS,Successful test,06022022-102719
0.14494009021450016,0.24745848243430735,PASS,Successful test,06022022-102758
-0.596582922504866,0.6167866915600231,PASS,Successful test,06022022-102835
-1.2983067672122974,0.954692961130783,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\7-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-091244/sim_test_2763_06022022-091244,06022022-102858
0.1849433449475315,0.22868226068744146,PASS,Successful test,06022022-102935
-1.2272562457510996,0.9133694076143928,PASS,Successful test,06022022-103013
-0.9849519196016687,0.7964844609393824,PASS,Successful test,06022022-103050
-0.42557767874465124,0.5320153100722231,PASS,Successful test,06022022-103128
-0.971319225952656,0.8050712820177831,PASS,Successful test,06022022-103206
-0.32577390676556384,0.4721282065147554,PASS,Successful test,06022022-103247
-0.47654465144323765,0.5495242497477907,PASS,Successful test,06022022-103325
-1.0871954604262468,0.8442445437559434,PASS,Successful test,06022022-103405
-1.046109133557926,0.8324761610262094,PASS,Successful test,06022022-103442
-1.1204116303559122,0.8812425436959357,PASS,Successful test,06022022-103522
-0.44358343244633947,0.5265195564348357,PASS,Successful test,06022022-103600
-0.8914245752211745,0.7517325403337675,PASS,Successful test,06022022-103637
