min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.18168784244232095,0.4150589442853846,PASS,Successful test,13022022-074812
0.2996167822256415,0.16054663193880503,PASS,Successful test,13022022-074848
2,0.0,INVALID,The road is too sharp,13022022-074849
0.22495586188757155,0.21297982026510198,PASS,Successful test,13022022-074924
0.14700183867544037,0.2430994983667364,PASS,Successful test,13022022-074959
-0.2515757419980771,0.44431543765780135,PASS,Successful test,13022022-075034
-0.02825130252143948,0.32681338296331075,PASS,Successful test,13022022-075109
-0.14851631545285393,0.40008082584360194,PASS,Successful test,13022022-075146
0.33476857782505887,0.15101964608100416,PASS,Successful test,13022022-075224
0.19546020964970046,0.2239862383757426,PASS,Successful test,13022022-075259
0.174313821591217,0.23089192714402829,PASS,Successful test,13022022-075333
0.4007360814554335,0.1326786268762825,PASS,Successful test,13022022-075408
0.27979275078359755,0.17582978107245406,PASS,Successful test,13022022-075443
-0.2206271030015894,0.43769069104065106,PASS,Successful test,13022022-075519
-0.2679753745121105,0.44335649917471576,PASS,Successful test,13022022-075554
0.34483861810017813,0.14034961240587918,PASS,Successful test,13022022-075630
0.2900472138183068,0.18136964873399486,PASS,Successful test,13022022-075706
-0.11563073227250342,0.3753819300498564,PASS,Successful test,13022022-075741
-0.08014510276057063,0.3593321728809845,PASS,Successful test,13022022-075817
0.334230087755057,0.15479777333684552,PASS,Successful test,13022022-075852
-0.31041629275819904,0.46808381073951333,PASS,Successful test,13022022-075930
2,0.0,INVALID,The road is too sharp,13022022-075931
-0.48463046315949265,0.5682861675663778,PASS,Successful test,13022022-080007
0.4028746220595263,0.1086177673497003,PASS,Successful test,13022022-080044
0.37843594446182216,0.1436863451834125,PASS,Successful test,13022022-080120
0.2956992138539818,0.1595240477594606,PASS,Successful test,13022022-080157
0.07894836805227756,0.27177417698904116,PASS,Successful test,13022022-080232
0.3907167180463511,0.13908199893755835,PASS,Successful test,13022022-080306
0.3951356551446774,0.12399611033585811,PASS,Successful test,13022022-080340
-0.4706682385755303,0.5556997528631606,PASS,Successful test,13022022-080416
0.4453521151924005,0.10874937105186722,PASS,Successful test,13022022-080450
0.2550734819449971,0.18664524729726883,PASS,Successful test,13022022-080525
0.15536783134363197,0.2461131622208681,PASS,Successful test,13022022-080600
0.34288986341688954,0.14715542182456387,PASS,Successful test,13022022-080635
-0.04535778049876038,0.34434628381191956,PASS,Successful test,13022022-080710
-0.23087713674182053,0.43410110264931545,PASS,Successful test,13022022-080747
2,0.0,INVALID,The road is too sharp,13022022-080748
-0.3296649458217673,0.48263876227552316,PASS,Successful test,13022022-080825
0.20568746601775012,0.22195439898516933,PASS,Successful test,13022022-080900
0.4481719234861212,0.10543236208780848,PASS,Successful test,13022022-080935
0.3084151912841304,0.17226351116655358,PASS,Successful test,13022022-081010
0.27790648195780965,0.18107076586482773,PASS,Successful test,13022022-081046
-0.46796035132383995,0.5447843636652057,PASS,Successful test,13022022-081122
-0.2054860108771681,0.430340136122489,PASS,Successful test,13022022-081157
2,0.0,INVALID,The road is too sharp,13022022-081159
0.22708258378982293,0.2026265906365915,PASS,Successful test,13022022-081233
0.19790799669685843,0.2018706340516263,PASS,Successful test,13022022-081307
2,0.0,INVALID,The road is too sharp,13022022-081308
0.44266717842142356,0.09096435247037671,PASS,Successful test,13022022-081344
2,0.0,INVALID,The road is too sharp,13022022-081346
0.2847037264440382,0.17035062097374065,PASS,Successful test,13022022-081420
-0.30269998598225234,0.4585992164183542,PASS,Successful test,13022022-081454
0.22336433163045566,0.20442678744036424,PASS,Successful test,13022022-081530
-0.3674207982726414,0.5135148962213151,PASS,Successful test,13022022-081606
-0.15446516988869163,0.3978713485415344,PASS,Successful test,13022022-081643
2,0.0,INVALID,The road is too sharp,13022022-081645
-0.32438156866485013,0.4808868560406948,PASS,Successful test,13022022-081722
-0.25636450982624837,0.45609690609531706,PASS,Successful test,13022022-081757
0.19390057953959294,0.22585999265143064,PASS,Successful test,13022022-081835
0.30944900334678227,0.16438012470518504,PASS,Successful test,13022022-081910
0.2382294162990668,0.20280253427574246,PASS,Successful test,13022022-081946
0.20386025951303366,0.20584824522522815,PASS,Successful test,13022022-082022
-0.26999869761385087,0.44577832544951246,PASS,Successful test,13022022-082057
0.3197174781348955,0.1549825510756171,PASS,Successful test,13022022-082132
0.34390049703588077,0.15643502363527217,PASS,Successful test,13022022-082207
0.13086777406643502,0.25182655021655787,PASS,Successful test,13022022-082242
2,0.0,INVALID,The road is too sharp,13022022-082244
-0.5257695003968936,0.5853167512509099,PASS,Successful test,13022022-082321
2,0.0,INVALID,The road is too sharp,13022022-082323
0.273910701286306,0.17077094278205052,PASS,Successful test,13022022-082359
-0.14952432740796429,0.3844715258521244,PASS,Successful test,13022022-082435
-0.2798508909861326,0.46612718715815116,PASS,Successful test,13022022-082511
0.014958145333037631,0.3212362131683414,PASS,Successful test,13022022-082548
-0.046020310240846296,0.33952987123719736,PASS,Successful test,13022022-082623
0.2243653916691406,0.20238211167325293,PASS,Successful test,13022022-082658
0.11415295563615313,0.25520417769497294,PASS,Successful test,13022022-082733
-0.14136345703375586,0.39939157620927157,PASS,Successful test,13022022-082807
-0.258016857612843,0.44309506288960643,PASS,Successful test,13022022-082842
-0.4287795407555852,0.5280745511563112,PASS,Successful test,13022022-082917
0.18256957508411564,0.21562446549214342,PASS,Successful test,13022022-082952
2,0.0,INVALID,The road is too sharp,13022022-082953
0.28549626817448526,0.16461251495958962,PASS,Successful test,13022022-083028
0.21905882585158754,0.20817586514571607,PASS,Successful test,13022022-083104
0.0645396770398372,0.27831666601001925,PASS,Successful test,13022022-083139
2,0.0,INVALID,The road is too sharp,13022022-083141
0.3246950082204445,0.16734570655533232,PASS,Successful test,13022022-083215
-0.5195890378387853,0.5612339565423854,PASS,Successful test,13022022-083249
-0.10366174915303494,0.3689029672540085,PASS,Successful test,13022022-083325
2,0.0,INVALID,The road is too sharp,13022022-083327
-0.4294115955246198,0.5289626197482327,PASS,Successful test,13022022-083402
-0.3169996264180486,0.4609446613537138,PASS,Successful test,13022022-083438
0.3393170327731547,0.1392341214136199,PASS,Successful test,13022022-083512
2,0.0,INVALID,The road is too sharp,13022022-083514
0.3390799699380267,0.16291371318361025,PASS,Successful test,13022022-083549
-0.3841969355798316,0.518484669482512,PASS,Successful test,13022022-083625
-0.12869406145369844,0.39640429447901393,PASS,Successful test,13022022-083659
-0.5614163739216882,0.596994035347086,PASS,Successful test,13022022-083735
-0.5679574159842673,0.5914690411110015,PASS,Successful test,13022022-083810
-0.18759557957778927,0.4171592316012678,PASS,Successful test,13022022-083845
-0.5604369671079752,0.5947845904799209,PASS,Successful test,13022022-083920
2,0.0,INVALID,The road is too sharp,13022022-083922
0.04579230507361487,0.29792655061717555,PASS,Successful test,13022022-083957
0.1338853123803816,0.24792335555350942,PASS,Successful test,13022022-084034
-0.5668819632385307,0.5971375455386543,PASS,Successful test,13022022-084111
-0.15370290035837675,0.3881746789779976,PASS,Successful test,13022022-084146
-0.4199244388401526,0.517678035838498,PASS,Successful test,13022022-084222
-0.5467073313200546,0.5838522289043813,PASS,Successful test,13022022-084257
0.20191320127149215,0.21989571211048675,PASS,Successful test,13022022-084331
0.23811734181324917,0.19755354103978495,PASS,Successful test,13022022-084406
-0.5756674856387307,0.6113340629738835,PASS,Successful test,13022022-084441
-0.5413058604125136,0.5910520959153422,PASS,Successful test,13022022-084515
-0.5526418052436495,0.5983996356300532,PASS,Successful test,13022022-084552
-0.041693772573029086,0.3320499643980219,PASS,Successful test,13022022-084626
-0.5529305995771789,0.593607932865906,PASS,Successful test,13022022-084703
-0.24829945819476462,0.4467119885950024,PASS,Successful test,13022022-084738
-0.5077054786926962,0.5776329441714033,PASS,Successful test,13022022-084812
