min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.007987669497247829,0.3120056470393531,PASS,Successful test,09022022-163710
-0.06340691474649729,0.3476150121601026,PASS,Successful test,09022022-163745
2,0.0,INVALID,The road is too sharp,09022022-163747
-0.134455295224432,0.37942358995326164,PASS,Successful test,09022022-163822
-0.5308723977500907,0.5691940034029126,PASS,Successful test,09022022-163858
-0.16769210044563554,0.3964865602927682,PASS,Successful test,09022022-163933
-0.35452476303575287,0.48351303313814176,PASS,Successful test,09022022-164008
-0.5872743900907116,0.5988348663171552,PASS,Successful test,09022022-164043
-0.4311054239957386,0.5232997008755336,PASS,Successful test,09022022-164118
2,0.0,INVALID,The road is too sharp,09022022-164121
-0.27394541839182507,0.4486496600703337,PASS,Successful test,09022022-164157
-0.15895213218896487,0.3964938852466433,PASS,Successful test,09022022-164233
-0.8390576678102524,0.7180252188677005,PASS,Successful test,09022022-164309
-0.3528771355846345,0.4869477495182365,PASS,Successful test,09022022-164345
-0.39829305674852256,0.5047655661646129,PASS,Successful test,09022022-164420
2,0.0,INVALID,The road is too sharp,09022022-164422
-0.33642733476143105,0.4747252574687334,PASS,Successful test,09022022-164457
-0.35393172025710085,0.4862011872701302,PASS,Successful test,09022022-164532
-0.1749361583906861,0.39401348047594753,PASS,Successful test,09022022-164607
-0.729222397395755,0.6643093457022138,PASS,Successful test,09022022-164643
0.3599707351103194,0.13144895358568975,PASS,Successful test,09022022-164718
2,0.0,INVALID,The road is too sharp,09022022-164720
-0.22659408481016552,0.42412796452298085,PASS,Successful test,09022022-164756
-0.4249150986377326,0.5190569684442942,PASS,Successful test,09022022-164830
-0.22637360875234647,0.4276889243515749,PASS,Successful test,09022022-164905
-0.48207376511817435,0.5487519845522058,PASS,Successful test,09022022-164940
0.37246245764129093,0.1366387544859471,PASS,Successful test,09022022-165015
0.3770665629990406,0.12489593885147332,PASS,Successful test,09022022-165050
-0.4870499259773782,0.5581655824837388,PASS,Successful test,09022022-165125
-0.31827408060241513,0.4732862985802291,PASS,Successful test,09022022-165159
-0.6022558509178717,0.6111051510289296,PASS,Successful test,09022022-165235
2,0.0,INVALID,The road is too sharp,09022022-165237
0.09930115519847083,0.2667845356056071,PASS,Successful test,09022022-165312
-0.5906190948362222,0.6127402395640843,PASS,Successful test,09022022-165349
-0.17888236744462427,0.40140676483762305,PASS,Successful test,09022022-165424
-0.8859926293980003,0.7461887994584107,PASS,Successful test,09022022-165500
0.4042449295482573,0.11139798476052643,PASS,Successful test,09022022-165535
2,0.0,INVALID,The road is too sharp,09022022-165537
-0.26325276995333624,0.44104334803030354,PASS,Successful test,09022022-165612
0.44129111137454213,0.09549800573979839,PASS,Successful test,09022022-165647
2,0.0,INVALID,The road is too sharp,09022022-165649
-0.5331556178273691,0.5708229916772624,PASS,Successful test,09022022-165725
-0.4883620542676579,0.5606922152237038,PASS,Successful test,09022022-165801
0.26459543413240016,0.17682622658777858,PASS,Successful test,09022022-165837
-0.8159102172297628,0.7053129973190366,PASS,Successful test,09022022-165913
-0.500706423197534,0.564418858669822,PASS,Successful test,09022022-165949
2,0.0,INVALID,The road is too sharp,09022022-165951
-0.6722154410578045,0.643443220356257,PASS,Successful test,09022022-170028
0.44567818445936314,0.10209519662786715,PASS,Successful test,09022022-170103
0.3552987206132503,0.14101614940555807,PASS,Successful test,09022022-170138
0.29739992179963504,0.15919604923536568,PASS,Successful test,09022022-170214
0.39625395081229753,0.12592421182745306,PASS,Successful test,09022022-170249
-0.5870818943419023,0.5984074508910804,PASS,Successful test,09022022-170325
-0.6931384184137626,0.6435068337118055,PASS,Successful test,09022022-170401
0.42378768600208083,0.10109668617642986,PASS,Successful test,09022022-170435
-0.7036301857618605,0.6536527526895226,PASS,Successful test,09022022-170510
0.41065210673221997,0.10231844641779375,PASS,Successful test,09022022-170544
-0.5581877594268518,0.5995981980297996,PASS,Successful test,09022022-170619
-0.6053748236244116,0.6059507856505834,PASS,Successful test,09022022-170653
0.35273961899896444,0.1449056682817481,PASS,Successful test,09022022-170729
-0.5229106442815845,0.58753822247929,PASS,Successful test,09022022-170803
-0.4289868980404834,0.5194320616203285,PASS,Successful test,09022022-170838
-0.7313783912498693,0.6763726957869041,PASS,Successful test,09022022-170913
-0.5029863032501107,0.5562301130060912,PASS,Successful test,09022022-170947
-0.6133916169544937,0.6256598942260073,PASS,Successful test,09022022-171022
-0.5522628685361237,0.5828256552754055,PASS,Successful test,09022022-171058
-0.4744325488675165,0.5465617182287542,PASS,Successful test,09022022-171133
-0.544847893401982,0.5838841607412731,PASS,Successful test,09022022-171208
-0.4912216185434213,0.5565466185680927,PASS,Successful test,09022022-171243
-0.7018257517469797,0.661150429722533,PASS,Successful test,09022022-171318
-0.4894440874860324,0.547344593797614,PASS,Successful test,09022022-171353
0.41345813528493336,0.11621568815618921,PASS,Successful test,09022022-171426
-0.019265185043680688,0.3271189997059555,PASS,Successful test,09022022-171502
0.3240561325133191,0.15278139052511774,PASS,Successful test,09022022-171537
-0.47711970607842114,0.5556059587680063,PASS,Successful test,09022022-171613
-0.7768086363612765,0.692291914178874,PASS,Successful test,09022022-171648
0.28871148437098615,0.17157915268831725,PASS,Successful test,09022022-171723
-0.5202418523982639,0.5658536428112212,PASS,Successful test,09022022-171758
-0.6914431854115533,0.6628598395912653,PASS,Successful test,09022022-171834
