min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.12522422027153302,0.23927330263058721,PASS,Successful test,09022022-134358
-0.3476809479251388,0.4834771225504837,PASS,Successful test,09022022-134437
-0.079191067792725,0.3572725701581787,PASS,Successful test,09022022-134512
2,0.0,INVALID,The road is too sharp,09022022-134515
2,0.0,INVALID,The road is too sharp,09022022-134519
-0.6251818818223476,0.6150790814739502,PASS,Successful test,09022022-134558
-0.08041984652306233,0.35351655813190264,PASS,Successful test,09022022-134636
-0.6774697794152629,0.6470675697477895,PASS,Successful test,09022022-134711
-0.055741307675039486,0.35527723786792387,PASS,Successful test,09022022-134748
0.11069562729329041,0.26891121251495054,PASS,Successful test,09022022-134823
-0.28346035127737856,0.4491289635612382,PASS,Successful test,09022022-134903
-1.1100313130640656,0.8634477772579837,PASS,Successful test,09022022-134938
-0.05106361219208022,0.3371767613106984,PASS,Successful test,09022022-135015
-0.3470256129505329,0.4781528967664861,PASS,Successful test,09022022-135052
-1.0790679994735939,0.8250672282424345,PASS,Successful test,09022022-135126
0.08807724114447835,0.30584413917685915,PASS,Successful test,09022022-135201
-1.055524986262553,0.8442936983026751,PASS,Successful test,09022022-135236
0.14424547570835244,0.22749312809359545,PASS,Successful test,09022022-135309
-0.2082064602574758,0.42652702435860645,PASS,Successful test,09022022-135356
0.29705136572702373,0.1746480294915035,PASS,Successful test,09022022-135431
-0.5315472877082876,0.574738041033929,PASS,Successful test,09022022-135505
-0.02814309114601299,0.32722648501338425,PASS,Successful test,09022022-135539
-0.1896213184357909,0.40019114445852144,PASS,Successful test,09022022-135613
2,0.0,INVALID,The road is too sharp,09022022-135615
-0.13019479346737262,0.3750232264079355,PASS,Successful test,09022022-135653
-0.21050494289174804,0.41858453536772455,PASS,Successful test,09022022-135726
0.11910127403102666,0.2533021279208355,PASS,Successful test,09022022-135800
-0.24262902374439754,0.43503831615577915,PASS,Successful test,09022022-135833
-0.5555379501947928,0.5789609145227766,PASS,Successful test,09022022-135907
-0.22675929882919998,0.4228976220453564,PASS,Successful test,09022022-135944
0.19719992092547312,0.21651839175850374,PASS,Successful test,09022022-140018
2,0.0,INVALID,The road is too sharp,09022022-140020
-0.17828764958266508,0.401792740859942,PASS,Successful test,09022022-140054
-0.2455854749102797,0.4325071904152131,PASS,Successful test,09022022-140131
-0.1734368738888472,0.39748045639853513,PASS,Successful test,09022022-140209
-0.9715480416689597,0.7881673206426124,PASS,Successful test,09022022-140243
-0.48658549250963556,0.5684695903508608,PASS,Successful test,09022022-140317
-0.4228941811729041,0.5241026977692409,PASS,Successful test,09022022-140352
-1.7543407342134394,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2736_09022022-130803,09022022-140425
2,0.0,INVALID,The road is too sharp,09022022-140427
-0.6258357648652084,0.6122237745962303,PASS,Successful test,09022022-140506
-0.43228816019739424,0.5382723328039527,PASS,Successful test,09022022-140540
-1.6335905773143464,0.9755516774374713,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2740_09022022-130803,09022022-140613
-0.5879308046809881,0.5930104446939048,PASS,Successful test,09022022-140651
-0.7054927130541797,0.6499210750587374,PASS,Successful test,09022022-140729
-0.6918141338257415,0.6392615510567632,PASS,Successful test,09022022-140804
-1.0816575890307893,0.8391094400918206,PASS,Successful test,09022022-140837
-0.6083291992783053,0.5941995651541532,PASS,Successful test,09022022-140911
-0.47087777348651283,0.5606472084553532,PASS,Successful test,09022022-140945
-1.4893434593082882,0.9951970549222935,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2747_09022022-130803,09022022-141018
2,0.0,INVALID,The road is too sharp,09022022-141021
2,0.0,INVALID,The road is too sharp,09022022-141023
-0.407102980459082,0.4996072623118156,PASS,Successful test,09022022-141057
-0.9339235952560072,0.7714879754023347,PASS,Successful test,09022022-141130
-0.29285139485001377,0.4582710952188288,PASS,Successful test,09022022-141206
2,0.0,INVALID,The road is too sharp,09022022-141208
2,0.0,INVALID,The road is too sharp,09022022-141210
-0.8000878972501533,0.7133360926733319,PASS,Successful test,09022022-141245
-0.601157817506234,0.6050149623032836,PASS,Successful test,09022022-141319
-0.47198115972472676,0.5541172705157408,PASS,Successful test,09022022-141353
2,0.0,INVALID,The road is too sharp,09022022-141355
-1.6129152623804406,0.9830332891940966,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2759_09022022-130803,09022022-141428
2,0.0,INVALID,The road is too sharp,09022022-141430
-0.5462250157721318,0.5718673153541813,PASS,Successful test,09022022-141503
-0.7227086403898286,0.6573255870363997,PASS,Successful test,09022022-141536
-1.0044978436425485,0.8156164722210205,PASS,Successful test,09022022-141612
-1.8575393750629785,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2764_09022022-130803,09022022-141645
-1.176587690160579,0.9126315617954798,PASS,Successful test,09022022-141719
-1.2390482457705776,0.9089235395254769,PASS,Successful test,09022022-141754
-0.6222217161567691,0.6125352965378359,PASS,Successful test,09022022-141827
-0.411034442875557,0.5009023318946616,PASS,Successful test,09022022-141902
-1.6722413372590061,0.9919186580447776,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2769_09022022-130803,09022022-141935
-0.23038235864774226,0.41801819383815786,PASS,Successful test,09022022-142008
-1.7772812440428858,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2771_09022022-130803,09022022-142042
-1.5740205373047895,0.9961653625944494,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2772_09022022-130803,09022022-142115
-0.6935333524505478,0.6383833800409333,PASS,Successful test,09022022-142150
-1.3310255930458457,0.949267413166125,PASS,Successful test,09022022-142225
2,0.0,INVALID,The road is too sharp,09022022-142227
-1.6387556215822605,0.9980970944074572,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2776_09022022-130803,09022022-142301
-2.1963170321030736,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2777_09022022-130803,09022022-142333
-1.6133478696278862,0.9971270140870481,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2778_09022022-130803,09022022-142407
-1.7163693354979181,0.9972809959168791,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2779_09022022-130803,09022022-142440
-0.7909011153644001,0.7222575932061523,PASS,Successful test,09022022-142513
-0.1095505614994754,0.37926523740104523,PASS,Successful test,09022022-142547
-1.5732561789055906,0.9952913052235879,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2782_09022022-130803,09022022-142621
-1.0194770013898413,0.8196456898973974,PASS,Successful test,09022022-142655
-1.5477831352497535,0.9962106441910838,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2784_09022022-130803,09022022-142728
-1.4451655857271297,0.9880036408467421,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2785_09022022-130803,09022022-142802
2,0.0,INVALID,The road is too sharp,09022022-142804
-0.7439389110297143,0.675602250260964,PASS,Successful test,09022022-142838
-1.557372683522817,0.9568096738437052,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2788_09022022-130803,09022022-142911
-0.1724516879987763,0.39801371319897694,PASS,Successful test,09022022-142946
-0.26875378328491006,0.4342319067353929,PASS,Successful test,09022022-143020
-0.12045639462201008,0.3683041043848484,PASS,Successful test,09022022-143054
2,0.0,INVALID,The road is too sharp,09022022-143056
-1.688517988410597,0.9998001372502697,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\11-RUN_POP-10_cxpb-0.7_mutpb-0.95_09022022-130803/sim_test_2793_09022022-130803,09022022-143129
