min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.45088615525962883,0.5340165483310952,PASS,Successful test,13022022-065127
0.1755182421296464,0.22614972705025327,PASS,Successful test,13022022-065204
-0.6257720978073125,0.6139381323248363,PASS,Successful test,13022022-065243
-0.740611673702682,0.6708952486765052,PASS,Successful test,13022022-065322
2,0.0,INVALID,The road is too sharp,13022022-065325
-0.2239916082421316,0.41576815560512403,PASS,Successful test,13022022-065405
-0.19436054734917674,0.4048826600074409,PASS,Successful test,13022022-065443
-0.5491174587731806,0.5665077319865115,PASS,Successful test,13022022-065522
-0.5086012265167499,0.5446559224486264,PASS,Successful test,13022022-065602
-0.6098080199180131,0.5966809951693011,PASS,Successful test,13022022-065640
-0.5412307665476161,0.5638973361287494,PASS,Successful test,13022022-065718
-1.4953269681599997,0.9901884668529071,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\16-RUN_POP-10_cxpb-0.7_mutpb-0.95_13022022-060056/sim_test_2861_13022022-060056,13022022-065737
-0.4728794536436234,0.5294683567548512,PASS,Successful test,13022022-065816
-0.5966829393429078,0.6154544154932633,PASS,Successful test,13022022-065853
-1.0847123728116217,0.83755955448684,PASS,Successful test,13022022-065933
0.16218990884660323,0.22291784830315065,PASS,Successful test,13022022-070011
0.20698032294030377,0.2062596611662314,PASS,Successful test,13022022-070051
-0.5347848275223415,0.5669064595578359,PASS,Successful test,13022022-070129
-0.6845443882164641,0.6347569753653748,PASS,Successful test,13022022-070206
-0.516230007567553,0.5609680914301295,PASS,Successful test,13022022-070244
-0.2955234997033549,0.4588727503146378,PASS,Successful test,13022022-070323
-1.4714477371357937,0.9836727349994182,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\16-RUN_POP-10_cxpb-0.7_mutpb-0.95_13022022-060056/sim_test_2871_13022022-060056,13022022-070342
-0.55032934608339,0.57245523165776,PASS,Successful test,13022022-070421
-0.3741959408224531,0.4930846843399528,PASS,Successful test,13022022-070500
-0.7105084732757176,0.6676754045689453,PASS,Successful test,13022022-070541
-0.35682192393847334,0.49118084833044773,PASS,Successful test,13022022-070620
-1.1910813713093238,0.913380332863177,PASS,Successful test,13022022-070659
-0.5841284378066027,0.5923491945062135,PASS,Successful test,13022022-070739
-1.4807801107186656,0.9852465222756789,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\16-RUN_POP-10_cxpb-0.7_mutpb-0.95_13022022-060056/sim_test_2878_13022022-060056,13022022-070800
-1.2128355808422668,0.8973285241224339,PASS,Successful test,13022022-070837
-0.15122502015313177,0.3897467559051643,PASS,Successful test,13022022-070916
2,0.0,INVALID,The road is too sharp,13022022-070919
-0.7978542064623615,0.7121048000897365,PASS,Successful test,13022022-070958
-1.3974512953089193,0.9862547891044195,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\16-RUN_POP-10_cxpb-0.7_mutpb-0.95_13022022-060056/sim_test_2883_13022022-060056,13022022-071020
-1.4709614854875284,0.9970421049091015,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\16-RUN_POP-10_cxpb-0.7_mutpb-0.95_13022022-060056/sim_test_2884_13022022-060056,13022022-071041
-0.6387883918123225,0.6192294059339898,PASS,Successful test,13022022-071119
-1.2099827115274566,0.9150872300384203,PASS,Successful test,13022022-071158
-0.606360875711836,0.6231345255588383,PASS,Successful test,13022022-071236
-0.1907604317164564,0.41690395704498184,PASS,Successful test,13022022-071313
-1.499893679500294,0.9900178922574217,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\16-RUN_POP-10_cxpb-0.7_mutpb-0.95_13022022-060056/sim_test_2889_13022022-060056,13022022-071332
-0.7327611871105253,0.6758674192673019,PASS,Successful test,13022022-071410
-0.38019570932601576,0.5038321439735081,PASS,Successful test,13022022-071449
-1.0086238383699868,0.831286731101532,PASS,Successful test,13022022-071528
-1.203019864173207,0.8954572031862111,PASS,Successful test,13022022-071606
-1.2285202179265045,0.9046212792559647,PASS,Successful test,13022022-071645
0.10481855398212847,0.2590643278557926,PASS,Successful test,13022022-071723
-0.2915305448093375,0.4612463246260242,PASS,Successful test,13022022-071802
0.1877609677061045,0.22568547175053,PASS,Successful test,13022022-071840
-0.5507201990405273,0.5795824145875421,PASS,Successful test,13022022-071918
-0.42977842249774323,0.5309833661154741,PASS,Successful test,13022022-071955
-0.3847066538922297,0.5001562928229624,PASS,Successful test,13022022-072034
0.3536488083078617,0.1375426754696818,PASS,Successful test,13022022-072111
-1.5148541881054984,0.9966575375010215,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\16-RUN_POP-10_cxpb-0.7_mutpb-0.95_13022022-060056/sim_test_2902_13022022-060056,13022022-072131
-0.43371270939523043,0.5271928433387887,PASS,Successful test,13022022-072209
-0.1867136352023131,0.40502051724157084,PASS,Successful test,13022022-072248
0.17032915590239495,0.2337938182208047,PASS,Successful test,13022022-072325
-1.318753492083705,0.9584029997233029,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\16-RUN_POP-10_cxpb-0.7_mutpb-0.95_13022022-060056/sim_test_2906_13022022-060056,13022022-072345
-0.06217648803737186,0.3378330609010366,PASS,Successful test,13022022-072424
