min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.01760585289364447,0.31433002708467883,PASS,Successful test,06022022-080657
0.20006254579215788,0.21974865529218657,PASS,Successful test,06022022-080735
0.26152195879614304,0.1879340872470634,PASS,Successful test,06022022-080812
0.34560349229414666,0.15204109085351136,PASS,Successful test,06022022-080850
0.0818873010205825,0.2837125062221897,PASS,Successful test,06022022-080927
-0.08202058862494255,0.3518045739833392,PASS,Successful test,06022022-081005
0.4480775732876774,0.09700437651215399,PASS,Successful test,06022022-081043
-0.03644454903871974,0.3233264649696139,PASS,Successful test,06022022-081118
-0.1262285941669452,0.38529293563398104,PASS,Successful test,06022022-081155
-0.13328015640806434,0.3752642759419452,PASS,Successful test,06022022-081230
-0.21471492086811317,0.4229198534785946,PASS,Successful test,06022022-081309
-0.0905383965757025,0.35349434233890353,PASS,Successful test,06022022-081346
-0.034736476113118364,0.33761580911434264,PASS,Successful test,06022022-081425
-0.32787235576195384,0.4857391433146251,PASS,Successful test,06022022-081503
0.2073332461153281,0.2103014653716213,PASS,Successful test,06022022-081536
0.16883772832257282,0.2401148866530538,PASS,Successful test,06022022-081612
0.09021500959599194,0.28237534168594103,PASS,Successful test,06022022-081645
0.21093953099472107,0.20821560989289578,PASS,Successful test,06022022-081720
0.13464932329270218,0.2501689472109788,PASS,Successful test,06022022-081755
0.03730173012429039,0.2938136635976669,PASS,Successful test,06022022-081833
0.37693784731638225,0.1296780921096342,PASS,Successful test,06022022-081910
-0.16822764725164863,0.39666523283074084,PASS,Successful test,06022022-081949
-0.08328408664376452,0.36786581815437946,PASS,Successful test,06022022-082023
0.24985726526326868,0.19839428535977188,PASS,Successful test,06022022-082057
-0.12365729170050477,0.38200247019366385,PASS,Successful test,06022022-082136
0.10850472835777447,0.2560345170915359,PASS,Successful test,06022022-082215
-0.041354511750801404,0.3417997403544628,PASS,Successful test,06022022-082252
0.4383590879642987,0.09984577267167916,PASS,Successful test,06022022-082330
0.05085724335933972,0.2951696053116951,PASS,Successful test,06022022-082406
0.44995793657041583,0.10343492569565282,PASS,Successful test,06022022-082444
0.06364451645408642,0.29506722399873264,PASS,Successful test,06022022-082521
0.41524950859574616,0.11628872016332259,PASS,Successful test,06022022-082559
0.2242579688454902,0.2109884970941739,PASS,Successful test,06022022-082636
0.40300544108551906,0.1215902362822433,PASS,Successful test,06022022-082714
0.0010220477166325015,0.3171926787312378,PASS,Successful test,06022022-082755
0.13907348349516613,0.25472230890718883,PASS,Successful test,06022022-082833
0.025906883267668768,0.3087283679280367,PASS,Successful test,06022022-082911
0.06061117427967555,0.28914961250547666,PASS,Successful test,06022022-082949
0.41520271278057286,0.11320441275515969,PASS,Successful test,06022022-083026
0.48374393288760187,0.09179812883999683,PASS,Successful test,06022022-083102
-0.12090412801018413,0.3851519444007121,PASS,Successful test,06022022-083138
0.1741761943775526,0.2381901281132759,PASS,Successful test,06022022-083217
-0.29393557513493684,0.4533171800915068,PASS,Successful test,06022022-083255
0.00973737608892411,0.31585696051983425,PASS,Successful test,06022022-083333
-0.02323225836219489,0.33611689532582956,PASS,Successful test,06022022-083410
-0.33677886121635137,0.47577869148577734,PASS,Successful test,06022022-083444
0.11327737173236452,0.2730275875608871,PASS,Successful test,06022022-083521
-0.09109216925782615,0.3632189501216273,PASS,Successful test,06022022-083601
0.3275154666418012,0.15247414989761177,PASS,Successful test,06022022-083638
-0.08259149798546916,0.3561592884041349,PASS,Successful test,06022022-083715
-0.12104609582243109,0.38463450779699804,PASS,Successful test,06022022-083748
0.5091178475656013,0.08070523158112308,PASS,Successful test,06022022-083825
-0.11174041109517141,0.3683507501431855,PASS,Successful test,06022022-083902
0.4166128589100486,0.11366647441840527,PASS,Successful test,06022022-083942
-0.0483141926652535,0.3454259978668186,PASS,Successful test,06022022-084019
-0.01808199433176494,0.3182380542022887,PASS,Successful test,06022022-084055
-0.3329073916684431,0.491145544979378,PASS,Successful test,06022022-084129
0.12652587050007336,0.26068309341638474,PASS,Successful test,06022022-084204
0.08001840341145772,0.2907900238322799,PASS,Successful test,06022022-084239
0.41900105125860865,0.11838997226929504,PASS,Successful test,06022022-084316
0.19848848900428928,0.22743895661600133,PASS,Successful test,06022022-084351
-0.10661228478351958,0.37057171971748093,PASS,Successful test,06022022-084429
0.3157739916619733,0.1713451266652355,PASS,Successful test,06022022-084503
-0.016747760068787088,0.3231973115800064,PASS,Successful test,06022022-084542
-0.004357104775534637,0.32337413980141283,PASS,Successful test,06022022-084618
0.49223302637465083,0.08003867152460786,PASS,Successful test,06022022-084655
0.04998988093049617,0.29798518191050183,PASS,Successful test,06022022-084734
0.12691700048313415,0.24395943477750148,PASS,Successful test,06022022-084809
0.18498017098802588,0.22619740761108265,PASS,Successful test,06022022-084844
0.07676483610154583,0.2886897255977149,PASS,Successful test,06022022-084917
-0.07919519087903737,0.3679741410654057,PASS,Successful test,06022022-084956
-0.07933256239864894,0.36461361861493025,PASS,Successful test,06022022-085031
-0.10201000870785304,0.3733511898758882,PASS,Successful test,06022022-085105
0.012127047894654686,0.31717971148990654,PASS,Successful test,06022022-085140
0.4938730241877016,0.08046204996957607,PASS,Successful test,06022022-085218
-0.28498805193189547,0.45287399262122496,PASS,Successful test,06022022-085254
0.2165262696398369,0.21492893596297258,PASS,Successful test,06022022-085329
-0.06958642064155152,0.354282876485323,PASS,Successful test,06022022-085408
0.11014616457407467,0.2655903995396346,PASS,Successful test,06022022-085447
0.2222352533028482,0.21196214557624893,PASS,Successful test,06022022-085522
0.41422438856597443,0.12459337259519965,PASS,Successful test,06022022-085601
0.2358797602593985,0.20380450214901846,PASS,Successful test,06022022-085635
0.07770436353155818,0.2809852846228982,PASS,Successful test,06022022-085710
-0.13306336548048003,0.38708985238388627,PASS,Successful test,06022022-085747
-0.10984449211344671,0.3657696571189115,PASS,Successful test,06022022-085826
2,0.0,INVALID,The road is too sharp,06022022-085829
-0.0727772814460983,0.3590734638253088,PASS,Successful test,06022022-085904
-0.02132026345144178,0.34087837303923163,PASS,Successful test,06022022-085940
-0.08967948384196056,0.36949244402733106,PASS,Successful test,06022022-090016
-0.018200005248549367,0.3268742596465941,PASS,Successful test,06022022-090054
-0.007732686389967824,0.31295510031562435,PASS,Successful test,06022022-090133
-0.034704393126573585,0.33576015292953454,PASS,Successful test,06022022-090211
-0.45228538074033775,0.5452100763519641,PASS,Successful test,06022022-090247
0.004985163507720047,0.3199963417119923,PASS,Successful test,06022022-090326
0.07074288185387134,0.2951624932569563,PASS,Successful test,06022022-090401
-0.2702780729042402,0.4511131720061312,PASS,Successful test,06022022-090438
-0.13036679946144591,0.3806209857344428,PASS,Successful test,06022022-090517
0.3738426880813468,0.132914351909732,PASS,Successful test,06022022-090556
-0.1925092200066194,0.42173749716512066,PASS,Successful test,06022022-090634
-0.11805532763988325,0.3704899680819038,PASS,Successful test,06022022-090712
0.46079185083312657,0.09980702615521309,PASS,Successful test,06022022-090751
-0.0626310522798863,0.35394282844262814,PASS,Successful test,06022022-090827
0.18634033458970656,0.22946436040928608,PASS,Successful test,06022022-090903
-0.3031225169443137,0.4485215560621766,PASS,Successful test,06022022-090941
-0.30573997222252514,0.46610384970867136,PASS,Successful test,06022022-091018
0.07189387545777204,0.2921573456822173,PASS,Successful test,06022022-091056
-0.01744785603300336,0.3302501073419445,PASS,Successful test,06022022-091131
2,0.0,INVALID,The road is too sharp,06022022-091133
-0.18827163083273923,0.41033143266055283,PASS,Successful test,06022022-091209
0.5419021756306108,0.05586621596956243,PASS,Successful test,06022022-091244
