min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.525617671418088,0.12219407599014298,PASS,Successful test,01062022-160322
0.5285414405718962,0.12175561657182699,PASS,Successful test,01062022-160358
2,0.0,INVALID,The road is too sharp,01062022-160401
0.38651167683469123,0.13201009906677819,PASS,Successful test,01062022-160434
-2.5685987869741984,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.95_mutpb-0.8\6-RUN_POP-50_cxpb-0.95_mutpb-0.8_01062022-152510/sim_test_3213_01062022-152510,01062022-160455
2,0.0,INVALID,The road is too sharp,01062022-160457
0.3188758493024608,0.15183753721154203,PASS,Successful test,01062022-160539
2,0.0,INVALID,The road is too sharp,01062022-160541
0.5815134792694947,0.03611884843731439,PASS,Successful test,01062022-160621
2,0.0,INVALID,The road is too sharp,01062022-160623
0.6666739303825102,0.02569491710317373,PASS,Successful test,01062022-160658
2,0.0,INVALID,The road is too sharp,01062022-160700
2,0.0,INVALID,The road is too sharp,01062022-160702
0.513618027032887,0.07288636315565677,PASS,Successful test,01062022-160737
0.7097484802281702,0.025695836759461188,PASS,Successful test,01062022-160811
2,0.0,INVALID,The road is too sharp,01062022-160814
2,0.0,INVALID,The road is too sharp,01062022-160816
2,0.0,INVALID,The road is too sharp,01062022-160819
0.9129410762467427,0.057738533290378924,PASS,Successful test,01062022-160901
2,0.0,INVALID,The road is too sharp,01062022-160904
1.3076418385161128,0.025695700484312023,PASS,Successful test,01062022-160936
0.6296615312029399,0.025695648067907362,PASS,Successful test,01062022-161013
2,0.0,INVALID,The road is too sharp,01062022-161016
0.26191391531765196,0.18832033488877564,PASS,Successful test,01062022-161102
0.7036764785358585,0.08134718159342913,PASS,Successful test,01062022-161136
2,0.0,INVALID,The road is too sharp,01062022-161138
2,0.0,INVALID,The road is too sharp,01062022-161139
2,0.0,INVALID,The road is too sharp,01062022-161141
2,0.0,INVALID,The road is too sharp,01062022-161143
2,0.0,INVALID,The road is too sharp,01062022-161146
2,0.0,INVALID,The road is too sharp,01062022-161148
-0.15029524112150217,0.3807396231791884,PASS,Successful test,01062022-161230
-0.06233630742000207,0.680700291231457,PASS,Successful test,01062022-161313
2,0.0,INVALID,The road is too sharp,01062022-161315
2,0.0,INVALID,The road is too sharp,01062022-161317
-0.10354148169163357,0.36714242887841997,PASS,Successful test,01062022-161357
0.3053200008339463,0.17101272697771375,PASS,Successful test,01062022-161436
-0.2934155605760944,0.47626091120448266,PASS,Successful test,01062022-161511
2,0.0,INVALID,The road is too sharp,01062022-161513
2,0.0,INVALID,The road is too sharp,01062022-161515
2,0.0,INVALID,The road is too sharp,01062022-161518
0.6301476713519212,0.02569558288783269,PASS,Successful test,01062022-161554
2,0.0,INVALID,The road is too sharp,01062022-161556
2,0.0,INVALID,The road is too sharp,01062022-161559
2,0.0,INVALID,The road is too sharp,01062022-161602
2,0.0,INVALID,The road is too sharp,01062022-161604
2,0.0,INVALID,The road is too sharp,01062022-161605
0.6414771516430671,0.025695579400377255,PASS,Successful test,01062022-161638
2,0.0,INVALID,The road is too sharp,01062022-161640
0.1921202628879135,0.5470483509109505,PASS,Successful test,01062022-161716
1.304998634410996,0.025695786696178002,PASS,Successful test,01062022-161750
2,0.0,INVALID,The road is too sharp,01062022-161753
2,0.0,INVALID,The road is too sharp,01062022-161756
2,0.0,INVALID,The road is too sharp,01062022-161758
0.338458033145546,0.16104521808346273,PASS,Successful test,01062022-161834
0.19075050182827535,0.5475696837317751,PASS,Successful test,01062022-161911
-0.12269575246213993,0.38749143730373026,PASS,Successful test,01062022-161944
0.45170399657987925,0.10286482559676224,PASS,Successful test,01062022-162024
0.6355649826089711,0.025696040192173197,PASS,Successful test,01062022-162059
0.30425020782166046,0.16125998301975775,PASS,Successful test,01062022-162142
-0.048705531462695184,0.6655995628233018,PASS,Successful test,01062022-162221
0.3237864353935007,0.15689989676349758,PASS,Successful test,01062022-162302
2,0.0,INVALID,The road is too sharp,01062022-162304
0.3028787563667812,0.18109352632849707,PASS,Successful test,01062022-162347
0.46108356818269924,0.09733049756782597,PASS,Successful test,01062022-162425
0.7252686395111834,0.025695925555606958,PASS,Successful test,01062022-162459
2,0.0,INVALID,The road is too sharp,01062022-162502
2,0.0,INVALID,The road is too sharp,01062022-162505
2,0.0,INVALID,The road is too sharp,01062022-162508
2,0.0,INVALID,The road is too sharp,01062022-162510
2,0.0,INVALID,The road is too sharp,01062022-162513
0.6314012274776917,0.02569558288783269,PASS,Successful test,01062022-162548
2,0.0,INVALID,The road is too sharp,01062022-162550
0.49326781161493827,0.08242909528044862,PASS,Successful test,01062022-162628
2,0.0,INVALID,The road is too sharp,01062022-162630
0.6298802863607782,0.27744160769907367,PASS,Successful test,01062022-162713
0.757246203289812,0.04232411134313285,PASS,Successful test,01062022-162748
2,0.0,INVALID,The road is too sharp,01062022-162750
0.6244203333866356,0.028246702252954448,PASS,Successful test,01062022-162822
0.9037759148020146,0.05527116321910064,PASS,Successful test,01062022-162904
0.21441138112769242,0.5324753489183578,PASS,Successful test,01062022-162940
0.6002510327134012,0.04031302793395164,PASS,Successful test,01062022-163021
1.018066264235082,0.025695922030125606,PASS,Successful test,01062022-163055
2,0.0,INVALID,The road is too sharp,01062022-163057
2,0.0,INVALID,The road is too sharp,01062022-163059
2,0.0,INVALID,The road is too sharp,01062022-163103
0.6213282334179371,0.025696281800982823,PASS,Successful test,01062022-163139
-0.03997477825957185,0.34934256912084527,PASS,Successful test,01062022-163212
0.5033672763782493,0.07837689904969414,PASS,Successful test,01062022-163249
2,0.0,INVALID,The road is too sharp,01062022-163252
0.8483447478002961,0.0544979165861198,PASS,Successful test,01062022-163335
2,0.0,INVALID,The road is too sharp,01062022-163336
0.05140715463227452,0.28479743487773646,PASS,Successful test,01062022-163413
0.8628613930213203,0.046781651366959,PASS,Successful test,01062022-163456
0.4579238406180619,0.09903300753937305,PASS,Successful test,01062022-163534
2,0.0,INVALID,The road is too sharp,01062022-163537
0.3915313264934803,0.1396982919267601,PASS,Successful test,01062022-163612
0.3333020740309329,0.15282896742133456,PASS,Successful test,01062022-163649
0.3977103587167734,0.13257792105845279,PASS,Successful test,01062022-163723
0.31234343471656945,0.1560586563731592,PASS,Successful test,01062022-163808
1.2974349354992143,0.025695700484312023,PASS,Successful test,01062022-163841
0.5300126205859423,0.06896813902587284,PASS,Successful test,01062022-163920
2,0.0,INVALID,The road is too sharp,01062022-163922
2,0.0,INVALID,The road is too sharp,01062022-163924
0.5257618378315279,0.06482168719524184,PASS,Successful test,01062022-164004
-0.7730829243597999,0.6795892153845235,PASS,Successful test,01062022-164046
0.7582501452662482,0.025695891584917918,PASS,Successful test,01062022-164121
-0.32157641979233764,0.4771405041312018,PASS,Successful test,01062022-164155
0.47935735217768904,0.0856585604389749,PASS,Successful test,01062022-164233
0.650839975463851,0.15920195350916133,PASS,Successful test,01062022-164315
0.3867359042952945,0.140889678550425,PASS,Successful test,01062022-164355
-0.6287284498597838,0.6232874467810596,PASS,Successful test,01062022-164432
0.8886259776776901,0.07822471754180582,PASS,Successful test,01062022-164514
0.6743406636424423,0.025695804257552024,PASS,Successful test,01062022-164548
0.27617163672665934,0.18702647333748001,PASS,Successful test,01062022-164624
0.2817819572674527,0.17718773764778595,PASS,Successful test,01062022-164708
0.38042850997949995,0.12034604490305156,PASS,Successful test,01062022-164752
0.15778815783872524,0.2513591294838107,PASS,Successful test,01062022-164826
0.6135466201209103,0.025696006790462467,PASS,Successful test,01062022-164901
