min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.08421506152774239,0.34221820678811155,PASS,Successful test,01062022-133644
0.5206186728615021,0.0724466421400608,PASS,Successful test,01062022-133715
-0.26350199487549153,0.4299354649124988,PASS,Successful test,01062022-133751
-0.2382763905008205,0.43181687167018545,PASS,Successful test,01062022-133830
-0.6416528800345054,0.6272110640366457,PASS,Successful test,01062022-133909
0.5453741124739673,0.28811791575652745,PASS,Successful test,01062022-133944
-0.20252183743972152,0.41309106125302153,PASS,Successful test,01062022-134021
0.38251928802367274,0.1360935840682923,PASS,Successful test,01062022-134056
-0.31421487070991105,0.4696736473027614,PASS,Successful test,01062022-134136
-0.28209058256487207,0.45588268895262296,PASS,Successful test,01062022-134214
-0.3807321737741596,0.4972256452108338,PASS,Successful test,01062022-134254
0.9496027668273008,0.0450491059868352,PASS,Successful test,01062022-134328
-0.03915793323421912,0.3432586142127607,PASS,Successful test,01062022-134404
-0.18276863761083995,0.40621104866953095,PASS,Successful test,01062022-134439
-0.6139775378871541,0.625933424106615,PASS,Successful test,01062022-134518
-0.24733802662705706,0.44828275601514644,PASS,Successful test,01062022-134551
-0.2518941811075175,0.43022924097044046,PASS,Successful test,01062022-134627
-0.12983862065154295,0.3740205345176395,PASS,Successful test,01062022-134706
0.03583275626993898,0.3031712495123351,PASS,Successful test,01062022-134745
-0.3010012451113142,0.464293841307706,PASS,Successful test,01062022-134820
-0.3500036281793033,0.49810434628103106,PASS,Successful test,01062022-134859
-0.6667222869550864,0.6356170036285923,PASS,Successful test,01062022-134939
-0.6491537541126307,0.6224350370810366,PASS,Successful test,01062022-135014
-0.14520912362574823,0.38994219650638695,PASS,Successful test,01062022-135049
0.007609083492803759,0.30956060625915316,PASS,Successful test,01062022-135129
0.5081359056487638,0.07475410480741673,PASS,Successful test,01062022-135204
-1.1819410791607967,0.8839518930771527,PASS,Successful test,01062022-135244
-0.400488712525787,0.5053846182007194,PASS,Successful test,01062022-135319
0.43731079517313765,0.11077351229188714,PASS,Successful test,01062022-135352
-0.37960905921652355,0.5015168179544438,PASS,Successful test,01062022-135430
-0.3106116016381377,0.4688659027967521,PASS,Successful test,01062022-135506
-0.13443930620724176,0.37179114127070434,PASS,Successful test,01062022-135545
-0.10098766238960666,0.36908229660016356,PASS,Successful test,01062022-135624
-0.16713909783771008,0.3850868871574876,PASS,Successful test,01062022-135659
-0.14022307907228404,0.37381143123096583,PASS,Successful test,01062022-135734
-0.29108911239263957,0.45162629060016335,PASS,Successful test,01062022-135812
0.2633913888355943,0.19578135109569994,PASS,Successful test,01062022-135850
-0.3288855312537051,0.4796550155036927,PASS,Successful test,01062022-135928
-0.019624040250707075,0.3175840813646956,PASS,Successful test,01062022-140005
-0.13309392354988647,0.3924745958943594,PASS,Successful test,01062022-140044
0.4732822120382827,0.1680643162533374,PASS,Successful test,01062022-140120
