min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.02930884366224884,0.3335582897631165,PASS,Successful test,29052022-181948
0.9134255891711067,0.025696150756989278,PASS,Successful test,29052022-182024
0.9974083406199326,0.025696091073713512,PASS,Successful test,29052022-182055
-0.21092324399652007,0.4188128764049831,PASS,Successful test,29052022-182140
0.18261823882681516,0.2363238726039969,PASS,Successful test,29052022-182220
0.7789079631467801,0.1405450301383412,PASS,Successful test,29052022-182301
0.4886872032023011,0.08201452481729532,PASS,Successful test,29052022-182334
0.22965833486321174,0.2064961909553742,PASS,Successful test,29052022-182409
0.9639983963935683,0.025696316261237806,PASS,Successful test,29052022-182444
1.221283182526895,0.025695580550041397,PASS,Successful test,29052022-182519
0.8715535493192399,0.04229149098108509,PASS,Successful test,29052022-182556
1.393610229037376,0.02569595074211406,PASS,Successful test,29052022-182631
0.6775023786016154,0.025695582421388807,PASS,Successful test,29052022-182708
-0.42947501629777474,0.5239334540628302,PASS,Successful test,29052022-182745
0.12326951980914536,0.260794908217466,PASS,Successful test,29052022-182826
0.7041907420953781,0.025695639521362224,PASS,Successful test,29052022-182856
1.2675969264312417,0.025696681570766766,PASS,Successful test,29052022-182930
-0.030756445317987602,0.3275196142647523,PASS,Successful test,29052022-183014
0.41180553812946896,0.4395903805328105,PASS,Successful test,29052022-183058
0.9942842002849819,0.02569676876686522,PASS,Successful test,29052022-183131
-0.0331653332701074,0.34187268330439946,PASS,Successful test,29052022-183218
0.6162115995594168,0.2740972589974614,PASS,Successful test,29052022-183258
1.3315385135016564,0.025696159556142684,PASS,Successful test,29052022-183332
0.852371534135411,0.23401438050516077,PASS,Successful test,29052022-183409
0.24085894514473583,0.1996899427722768,PASS,Successful test,29052022-183446
0.848196678386312,0.04908473835831162,PASS,Successful test,29052022-183524
0.461782403206761,0.10302454906010206,PASS,Successful test,29052022-183604
0.7451159595851786,0.02935035934370933,PASS,Successful test,29052022-183641
0.820380005107511,0.02569636778062878,PASS,Successful test,29052022-183717
0.6324131404222553,0.025696277831930847,PASS,Successful test,29052022-183757
-0.35393608346016414,0.491954284945725,PASS,Successful test,29052022-183841
2,0.0,INVALID,The road is too sharp,29052022-183844
1.5417623440386505,0.02569629809765317,PASS,Successful test,29052022-183918
-0.48813861082749765,0.559938043666201,PASS,Successful test,29052022-183957
0.5817797286581905,0.04189781468593334,PASS,Successful test,29052022-184039
0.8594705787766852,0.22615020603446123,PASS,Successful test,29052022-184115
-0.2598936404412968,0.4468285009555555,PASS,Successful test,29052022-184148
0.01387364013876713,0.3049809153609421,PASS,Successful test,29052022-184226
1.396134344323614,0.025696328770974275,PASS,Successful test,29052022-184303
0.6727079651516426,0.057471326158168634,PASS,Successful test,29052022-184346
0.3880326653897703,0.13658733984380222,PASS,Successful test,29052022-184417
1.0447495378231921,0.07209156108073012,PASS,Successful test,29052022-184450
0.7364908362901486,0.05170693328690146,PASS,Successful test,29052022-184520
-0.36500076073385923,0.49048154063775407,PASS,Successful test,29052022-184601
1.3085481169841544,0.02569521653606066,PASS,Successful test,29052022-184641
-0.40229582956784116,0.5001924793586139,PASS,Successful test,29052022-184715
0.8550469037860295,0.13884590787582518,PASS,Successful test,29052022-184757
0.7438649361726184,0.02569638364285587,PASS,Successful test,29052022-184830
0.6134128875040474,0.13366547346163715,PASS,Successful test,29052022-184905
0.5554114669228476,0.05575875909820749,PASS,Successful test,29052022-184936
0.8290659068018023,0.11937793404640551,PASS,Successful test,29052022-185017
0.5155175701932972,0.07604527849039933,PASS,Successful test,29052022-185049
0.4308425097093316,0.42838472188447907,PASS,Successful test,29052022-185129
0.5922085642885881,0.038044066831838586,PASS,Successful test,29052022-185204
0.6836203856659153,0.1073545132523056,PASS,Successful test,29052022-185243
0.776820274204264,0.02569526054122162,PASS,Successful test,29052022-185316
-0.2759384765611106,0.44464384647125155,PASS,Successful test,29052022-185400
-0.4019148472085088,0.5225785887605677,PASS,Successful test,29052022-185438
0.213242311303383,0.2116638973576419,PASS,Successful test,29052022-185516
0.9162349048553207,0.12689275313060866,PASS,Successful test,29052022-185552
0.5616405984394968,0.051486640349150736,PASS,Successful test,29052022-185623
0.6558927530616205,0.02569616748777981,PASS,Successful test,29052022-185656
0.451651544707357,0.10735972624578982,PASS,Successful test,29052022-185730
0.00305534459351664,0.31826733429169307,PASS,Successful test,29052022-185808
0.33112487176174765,0.15577185299837648,PASS,Successful test,29052022-185852
0.78648095541786,0.025695937844360084,PASS,Successful test,29052022-185922
0.21260604944623607,0.20501339575497524,PASS,Successful test,29052022-190001
-0.24591616848989695,0.44037734396307315,PASS,Successful test,29052022-190035
-0.44531818665444556,0.5418429768738496,PASS,Successful test,29052022-190114
0.8498649739910813,0.04025066891836604,PASS,Successful test,29052022-190149
-0.3185039599622512,0.4703008773151647,PASS,Successful test,29052022-190229
0.584459357629,0.04244619175720188,PASS,Successful test,29052022-190311
0.7026813066561886,0.025696996711182307,PASS,Successful test,29052022-190344
0.6371719547094716,0.09763674498098873,PASS,Successful test,29052022-190423
-0.156425667183413,0.3940050840806234,PASS,Successful test,29052022-190503
0.06970183777305006,0.28782612363050997,PASS,Successful test,29052022-190539
-0.1538273637236962,0.400477064429797,PASS,Successful test,29052022-190611
0.6414411816928487,0.025696315441357864,PASS,Successful test,29052022-190643
0.8742607662720603,0.02569589880755918,PASS,Successful test,29052022-190717
0.014798398120845269,0.3122227207418856,PASS,Successful test,29052022-190755
0.12653791692358518,0.25316129683133115,PASS,Successful test,29052022-190835
0.3801840529222784,0.14443805348943117,PASS,Successful test,29052022-190911
0.8145087683665488,0.03371850138641186,PASS,Successful test,29052022-190946
0.7180429484054172,0.11164819891825883,PASS,Successful test,29052022-191020
0.38376668221051813,0.135130544208799,PASS,Successful test,29052022-191056
0.2875920937751564,0.37664087493945675,PASS,Successful test,29052022-191137
-0.0072307083735583255,0.3338584361077811,PASS,Successful test,29052022-191212
0.2929214636135238,0.1686047470971893,PASS,Successful test,29052022-191247
0.45255281650950185,0.09856194365427084,PASS,Successful test,29052022-191327
0.17119133638305128,0.2371505985599115,PASS,Successful test,29052022-191404
0.15702959500549896,0.34184476950887,PASS,Successful test,29052022-191445
0.10039374226049813,0.26803116934754656,PASS,Successful test,29052022-191527
-0.3717192583347648,0.49338591812797905,PASS,Successful test,29052022-191608
0.8365364002910085,0.23618138834987157,PASS,Successful test,29052022-191648
-0.4713619981228945,0.5379542171715994,PASS,Successful test,29052022-191730
0.0977767084369694,0.2589128488776312,PASS,Successful test,29052022-191813
0.1908757133760055,0.22226765083836986,PASS,Successful test,29052022-191851
