min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9091908491964962,0.025696431395552666,PASS,Successful test,29052022-235846
0.6862405528882487,0.028187542607989724,PASS,Successful test,29052022-235930
0.49177819732316497,0.08255704188638702,PASS,Successful test,30052022-000007
0.11868795980330571,0.4836243261529357,PASS,Successful test,30052022-000047
0.14380334469627898,0.2510792528341008,PASS,Successful test,30052022-000132
1.0620017092336962,0.025696554893372747,PASS,Successful test,30052022-000208
0.1743968657740611,0.23141321376512525,PASS,Successful test,30052022-000242
0.7381430142907786,0.025695739867169776,PASS,Successful test,30052022-000314
0.4349837547649782,0.11109957664728687,PASS,Successful test,30052022-000355
0.7329665311089175,0.025695823330015743,PASS,Successful test,30052022-000431
-1.45766828168232,0.9526379871904906,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.8\7-RUN_POP-75_cxpb-0.95_mutpb-0.8_29052022-232924/sim_test_40140_29052022-232924,30052022-000453
0.43945904370420186,0.10910653195962139,PASS,Successful test,30052022-001151
-1.1599765918239906,0.892459237154667,PASS,Successful test,30052022-001230
0.37397928170096373,0.13900806851883363,PASS,Successful test,30052022-001304
0.6403243111061838,0.02569673843241238,PASS,Successful test,30052022-001344
0.6204463654095156,0.025695582422413543,PASS,Successful test,30052022-001416
-0.4671097453873623,0.5359123365387245,PASS,Successful test,30052022-001449
0.07023023576186227,0.2828942792195086,PASS,Successful test,30052022-001529
0.9509006303162639,0.18159321241125648,PASS,Successful test,30052022-001604
0.8177202053096497,0.025695184770974766,PASS,Successful test,30052022-001637
-0.11741304099148353,0.3709682740827801,PASS,Successful test,30052022-001720
0.2742708188766876,0.2990503192861167,PASS,Successful test,30052022-001757
1.2132090977861116,0.02569520703519368,PASS,Successful test,30052022-001829
-0.20551588960581801,0.4155160771603772,PASS,Successful test,30052022-001900
0.19138822208756068,0.22929517728879067,PASS,Successful test,30052022-001934
0.23357275603485683,0.2120573710510808,PASS,Successful test,30052022-002008
0.37336103243475494,0.45702921463702495,PASS,Successful test,30052022-002049
-0.034262489009550645,0.3314969252429528,PASS,Successful test,30052022-002124
0.6686847524887762,0.2709458707345941,PASS,Successful test,30052022-002200
0.8440268524025281,0.03458706757093233,PASS,Successful test,30052022-002230
0.09923241031219421,0.2700406747912816,PASS,Successful test,30052022-002313
-0.7956445499640732,0.71248565373717,PASS,Successful test,30052022-002349
0.5005459231216494,0.0800864844049819,PASS,Successful test,30052022-002424
1.4640396263088253,0.025696792153153458,PASS,Successful test,30052022-002506
0.3703460048206362,0.12965223042955054,PASS,Successful test,30052022-002550
0.2111928302762358,0.21677484379747758,PASS,Successful test,30052022-002630
0.46227570208978963,0.16742030494608828,PASS,Successful test,30052022-002709
0.3894313620168348,0.1124274969076614,PASS,Successful test,30052022-002749
0.04221442391466934,0.3009150041386963,PASS,Successful test,30052022-002822
0.7034996602733428,0.025695689460376925,PASS,Successful test,30052022-002854
-0.29665937111207397,0.4501715120222626,PASS,Successful test,30052022-002926
2,0.0,INVALID,The road is too sharp,30052022-002928
-1.1660513794974556,0.89717716333259,PASS,Successful test,30052022-003006
0.060053550628358154,0.2723966289396942,PASS,Successful test,30052022-003041
0.7140543710423362,0.025695844541813617,PASS,Successful test,30052022-003113
0.9047739972249058,0.02569597391438827,PASS,Successful test,30052022-003148
0.4672665860739511,0.09284277509961947,PASS,Successful test,30052022-003223
0.06115487084223692,0.2792397978950468,PASS,Successful test,30052022-003303
0.04367670167749971,0.29314343190299597,PASS,Successful test,30052022-003337
0.6123453814710398,0.33555468312996417,PASS,Successful test,30052022-003413
0.7683960131502507,0.25844120306057583,PASS,Successful test,30052022-003443
0.6706418536935286,0.025696785891952234,PASS,Successful test,30052022-003517
1.253969355876489,0.025695978091238025,PASS,Successful test,30052022-003544
0.4237764094735943,0.11908461136584325,PASS,Successful test,30052022-003615
0.7757569374518694,0.02569602923247427,PASS,Successful test,30052022-003652
0.6468415359838693,0.042171728442384815,PASS,Successful test,30052022-003729
0.6459389778334277,0.17280141072447108,PASS,Successful test,30052022-003803
0.8230972788084014,0.02569598206565782,PASS,Successful test,30052022-003829
0.09466354115655373,0.26698846358016104,PASS,Successful test,30052022-003904
-0.048372304233800456,0.3533962424880893,PASS,Successful test,30052022-003939
0.41621968233469864,0.12164383432569792,PASS,Successful test,30052022-004012
0.8936253181685745,0.02569602259156878,PASS,Successful test,30052022-004052
-0.06476481675022638,0.36394043234324547,PASS,Successful test,30052022-004133
0.8346879263377107,0.04438586028935321,PASS,Successful test,30052022-004211
0.5203876748969039,0.07114663915613739,PASS,Successful test,30052022-004246
0.018949005997042745,0.3162419566631053,PASS,Successful test,30052022-004327
0.9829073192213844,0.025696388936125025,PASS,Successful test,30052022-004400
1.093340645316805,0.02569604161841199,PASS,Successful test,30052022-004431
0.7959761386890916,0.054284750355886646,PASS,Successful test,30052022-004506
0.65357669293687,0.10017937629668339,PASS,Successful test,30052022-004543
0.7080898453894207,0.025696395106718506,PASS,Successful test,30052022-004618
0.13625631584654174,0.26381208260412714,PASS,Successful test,30052022-004650
0.8909414255286825,0.1807904718834069,PASS,Successful test,30052022-004721
0.5241745169144494,0.06148571423434657,PASS,Successful test,30052022-004749
1.4017208447912242,0.0256965775528879,PASS,Successful test,30052022-004823
1.5755723328125353,0.025696242161099225,PASS,Successful test,30052022-004851
0.6913001545542643,0.03744751963732684,PASS,Successful test,30052022-004929
0.4791185082489524,0.13992356546348217,PASS,Successful test,30052022-005006
-0.09588065435953697,0.36594336638920955,PASS,Successful test,30052022-005041
0.6509508580953416,0.02569653666768823,PASS,Successful test,30052022-005117
0.5219300833894696,0.06424520264308409,PASS,Successful test,30052022-005152
-0.31739209762722,0.4659184045600083,PASS,Successful test,30052022-005232
1.4997391624931273,0.0256968700852519,PASS,Successful test,30052022-005315
