min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.4167274981663858,0.025696599797934594,PASS,Successful test,29052022-171535
0.8870520390032963,0.1386841441277964,PASS,Successful test,29052022-171607
1.0347653320431638,0.03820606582355701,PASS,Successful test,29052022-171646
0.19221404545868626,0.22817484451626624,PASS,Successful test,29052022-171730
0.8955462413081472,0.025697000687264326,PASS,Successful test,29052022-171809
0.4073263156223579,0.3905071858729192,PASS,Successful test,29052022-171853
0.18743995372965938,0.22582173646742476,PASS,Successful test,29052022-171931
2,0.0,INVALID,The road is too sharp,29052022-171933
0.5693708523116328,0.36195632444013437,PASS,Successful test,29052022-172009
0.2711225740372365,0.185582761932354,PASS,Successful test,29052022-172046
0.9071468926478137,0.025696333926054304,PASS,Successful test,29052022-172118
0.8527264295402326,0.07950855579663252,PASS,Successful test,29052022-172152
0.4699690178750475,0.1114068506169329,PASS,Successful test,29052022-172228
0.701239213581401,0.025694417892686228,PASS,Successful test,29052022-172302
0.7033377390250926,0.293696333959926,PASS,Successful test,29052022-172336
0.7647393281961212,0.14071700682128596,PASS,Successful test,29052022-172415
0.8362388355714234,0.025694630528584783,PASS,Successful test,29052022-172445
0.549715174092366,0.05233183890945037,PASS,Successful test,29052022-172521
0.5345213985772648,0.06137805078398928,PASS,Successful test,29052022-172555
0.3729272325577493,0.14402029207467837,PASS,Successful test,29052022-172628
0.7220214030120875,0.2164003582927707,PASS,Successful test,29052022-172702
0.7889341437143957,0.02569662773393666,PASS,Successful test,29052022-172736
-0.8445645013985925,0.9859992874568139,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.8\2-RUN_POP-75_cxpb-0.95_mutpb-0.8_29052022-163057/sim_test_38183_29052022-163057,29052022-172756
0.4540496194024932,0.09851870008439634,PASS,Successful test,29052022-173415
0.3815870565688808,0.12961885819579266,PASS,Successful test,29052022-173443
0.6666592880078617,0.025695780634297782,PASS,Successful test,29052022-173512
0.18875698928381146,0.23123805279928167,PASS,Successful test,29052022-173541
0.7851447213105647,0.02569530862654834,PASS,Successful test,29052022-173612
0.48689368677643885,0.0839208728297588,PASS,Successful test,29052022-173651
0.4635536688949107,0.4121732639920769,PASS,Successful test,29052022-173727
1.3936594465171872,0.025695789193775243,PASS,Successful test,29052022-173801
0.5818452601325101,0.050038986072384994,PASS,Successful test,29052022-173836
0.2817391264025306,0.1849306937178099,PASS,Successful test,29052022-173910
0.26955046410004124,0.18514193145559932,PASS,Successful test,29052022-173945
0.847264950566119,0.20170739859925257,PASS,Successful test,29052022-174020
-0.32974874849691904,0.4825285818827284,PASS,Successful test,29052022-174101
0.12837463679197358,0.2511853417533644,PASS,Successful test,29052022-174135
0.527616737604095,0.1876436000167434,PASS,Successful test,29052022-174208
0.5891143559116099,0.040200599296988604,PASS,Successful test,29052022-174239
-0.8080355341212306,0.7150091210774974,PASS,Successful test,29052022-174314
0.12426784326997131,0.2699625483546302,PASS,Successful test,29052022-174346
0.05454306037169565,0.29655156460743226,PASS,Successful test,29052022-174425
0.9464340882417566,0.05979637547072836,PASS,Successful test,29052022-174456
0.8200654326445111,0.03532686883024583,PASS,Successful test,29052022-174532
0.33509413682844724,0.16796384732421765,PASS,Successful test,29052022-174615
0.34887866960936864,0.1468381358761609,PASS,Successful test,29052022-174645
0.2322676430138686,0.2094828261632804,PASS,Successful test,29052022-174722
0.8494633418250426,0.025695784437607005,PASS,Successful test,29052022-174751
0.7905482748420987,0.025696297612366803,PASS,Successful test,29052022-174825
-0.11761844731965798,0.36357156903018084,PASS,Successful test,29052022-174855
0.41862340854633007,0.12014595583104637,PASS,Successful test,29052022-174933
1.5016272052504953,0.02569588104611009,PASS,Successful test,29052022-175004
0.4994717904103574,0.0807478183202972,PASS,Successful test,29052022-175038
0.9281954102077747,0.09920052399049739,PASS,Successful test,29052022-175115
1.2155453104170975,0.025696747613597304,PASS,Successful test,29052022-175151
0.4160422277258409,0.11889534344631225,PASS,Successful test,29052022-175232
0.5853173672722622,0.037725853717928914,PASS,Successful test,29052022-175307
0.5053021790117829,0.07345617825393069,PASS,Successful test,29052022-175347
0.6878470625197628,0.04346262060559569,PASS,Successful test,29052022-175416
0.521608140252529,0.06803557495471158,PASS,Successful test,29052022-175453
