min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.0520889734322707,0.33305408102994816,PASS,Successful test,29052022-212320
0.7466291623259991,0.23175017198092718,PASS,Successful test,29052022-212404
-0.2811460517067852,0.4463363336909264,PASS,Successful test,29052022-212443
-1.3330930950755593,0.9652094564716288,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.8\5-RUN_POP-75_cxpb-0.95_mutpb-0.8_29052022-204219/sim_test_39292_29052022-204219,29052022-212519
0.5436581669739518,0.06483018705898014,PASS,Successful test,29052022-213123
0.6212261336469909,0.02569626856731122,PASS,Successful test,29052022-213155
0.4831667504461643,0.1496594460223002,PASS,Successful test,29052022-213229
0.8438066049035744,0.1697487734947576,PASS,Successful test,29052022-213303
0.7495205893598118,0.27428907435141037,PASS,Successful test,29052022-213339
-1.1272909347153615,0.8683254362556266,PASS,Successful test,29052022-213422
0.4589190362335611,0.09474105782101239,PASS,Successful test,29052022-213457
1.120372459418091,0.02569759149944717,PASS,Successful test,29052022-213528
0.9069675200110625,0.10441789220439379,PASS,Successful test,29052022-213602
0.04658273838492555,0.2793819266678407,PASS,Successful test,29052022-213635
0.4319979951550754,0.11337159055466561,PASS,Successful test,29052022-213712
0.8026304829315059,0.025695969174097222,PASS,Successful test,29052022-213740
0.20637208931584383,0.22390135834729785,PASS,Successful test,29052022-213817
0.9764397382168502,0.02569631157693597,PASS,Successful test,29052022-213846
0.8785772682322268,0.2158052233784763,PASS,Successful test,29052022-213923
0.9189257485066376,0.025695449096736267,PASS,Successful test,29052022-213958
0.5145582796631452,0.10055995359162995,PASS,Successful test,29052022-214034
0.4372173937499091,0.1054314771275604,PASS,Successful test,29052022-214112
0.3124669427158322,0.17503830687682398,PASS,Successful test,29052022-214143
0.7909600431060662,0.17539832303406933,PASS,Successful test,29052022-214218
-0.048639770197908216,0.3414839183630506,PASS,Successful test,29052022-214258
0.38969250575336334,0.14808894197693812,PASS,Successful test,29052022-214336
0.630450344053024,0.02569528351856809,PASS,Successful test,29052022-214409
0.3091212105712071,0.48540053153095386,PASS,Successful test,29052022-214446
-0.2513422302119883,0.76272317832591,PASS,Successful test,29052022-214527
0.04723598752330038,0.42101425909549717,PASS,Successful test,29052022-214607
0.13554172492563166,0.2594188756730059,PASS,Successful test,29052022-214646
-0.04751548084432855,0.33944117582507316,PASS,Successful test,29052022-214728
-0.1581945306181578,0.38575724645675014,PASS,Successful test,29052022-214810
0.579797127404299,0.041031514746104336,PASS,Successful test,29052022-214840
1.012955814876457,0.05822263276912876,PASS,Successful test,29052022-214919
0.2786366371661366,0.37480404588817817,PASS,Successful test,29052022-215004
1.3976577317746521,0.02569554893759307,PASS,Successful test,29052022-215035
1.2491959822753358,0.02993263026198356,PASS,Successful test,29052022-215103
1.4786848888064383,0.025695262912635353,PASS,Successful test,29052022-215138
0.5302297547357313,0.06858207577099495,PASS,Successful test,29052022-215213
0.5067176774510325,0.09455108872301077,PASS,Successful test,29052022-215248
0.05980394931002819,0.2960868612866099,PASS,Successful test,29052022-215321
1.1351680436434415,0.07468122274579536,PASS,Successful test,29052022-215359
0.8830840527997419,0.18517192237083846,PASS,Successful test,29052022-215430
0.7192560870970697,0.02569565068339963,PASS,Successful test,29052022-215506
0.380380695454102,0.12957450517149827,PASS,Successful test,29052022-215536
0.45461034230660324,0.09885337144392425,PASS,Successful test,29052022-215613
0.037962491860024095,0.30723178739371615,PASS,Successful test,29052022-215650
0.6678303090468967,0.02569642622090096,PASS,Successful test,29052022-215724
0.9953134884976922,0.08333748044137457,PASS,Successful test,29052022-215751
0.3155206213759294,0.4894391810543155,PASS,Successful test,29052022-215828
-1.5421120119078546,0.9841527144518919,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.8\5-RUN_POP-75_cxpb-0.95_mutpb-0.8_29052022-204219/sim_test_39487_29052022-204219,29052022-215847
0.9198961045230258,0.02569516971320096,PASS,Successful test,29052022-220546
