min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.38964284516935166,0.12191715937778147,PASS,Successful test,30052022-031521
-0.3599151094349007,0.4829015539853815,PASS,Successful test,30052022-031558
0.5892485444907509,0.33847068023996096,PASS,Successful test,30052022-031634
0.558019828917262,0.060288560033881944,PASS,Successful test,30052022-031710
0.44695200948810476,0.10510957754979322,PASS,Successful test,30052022-031747
2,0.0,INVALID,The road is too sharp,30052022-031749
-0.14834424927807932,0.3837971799909603,PASS,Successful test,30052022-031825
-0.06372433418395529,0.3430010624838641,PASS,Successful test,30052022-031904
0.21242107310514546,0.21460833794183853,PASS,Successful test,30052022-031939
-0.10798863841419948,0.36408561783019433,PASS,Successful test,30052022-032019
0.10297003334332122,0.27262226077876983,PASS,Successful test,30052022-032057
0.33134000593283885,0.15927379172181766,PASS,Successful test,30052022-032132
0.3575804286345805,0.13947989272101569,PASS,Successful test,30052022-032201
0.09043764214356798,0.27706578810700866,PASS,Successful test,30052022-032235
0.20720502578414934,0.2966848309805855,PASS,Successful test,30052022-032309
0.3855858678789501,0.13358235242457417,PASS,Successful test,30052022-032342
-0.6283422179572837,0.6215951828853263,PASS,Successful test,30052022-032417
-0.042514991795101764,0.3425419150731621,PASS,Successful test,30052022-032453
0.13595265783705512,0.25656667930253163,PASS,Successful test,30052022-032526
0.3417526723469331,0.15549818182441877,PASS,Successful test,30052022-032603
0.5667949019929632,0.051847681888566144,PASS,Successful test,30052022-032639
0.5973788425990416,0.036406089452616475,PASS,Successful test,30052022-032707
0.6974162176890051,0.025695643818917424,PASS,Successful test,30052022-032739
0.028358777161756832,0.298564417964468,PASS,Successful test,30052022-032814
0.3470557502555649,0.14535477190174662,PASS,Successful test,30052022-032842
-0.1965502278262683,0.4097759998281396,PASS,Successful test,30052022-032919
0.38362876669679724,0.13376854859171405,PASS,Successful test,30052022-032956
0.24564478223580233,0.20168754819610246,PASS,Successful test,30052022-033035
0.08483514665247793,0.3721587616648767,PASS,Successful test,30052022-033122
0.08876862102778538,0.27666800014834037,PASS,Successful test,30052022-033159
0.5335853315890207,0.0730445259176149,PASS,Successful test,30052022-033227
-1.060315136740965,0.8477295791562849,PASS,Successful test,30052022-033303
0.20950057415978152,0.22336580800669625,PASS,Successful test,30052022-033338
0.9955450513562774,0.025696179639599248,PASS,Successful test,30052022-033410
0.6603754508005741,0.23124618405272257,PASS,Successful test,30052022-033442
0.635551137929379,0.02569604788858937,PASS,Successful test,30052022-033510
0.0001757631489638367,0.3257440313625034,PASS,Successful test,30052022-033554
0.9736303057437283,0.025695731225085505,PASS,Successful test,30052022-033627
2,0.0,INVALID,The road is too sharp,30052022-033629
0.3950804381204205,0.12881609899930746,PASS,Successful test,30052022-033705
0.3823530676186937,0.21180154373174642,PASS,Successful test,30052022-033738
-0.07502385814915513,0.3535206079051413,PASS,Successful test,30052022-033816
-0.49885994935704625,0.5528226229224336,PASS,Successful test,30052022-033853
0.5946237849440228,0.03597970033739606,PASS,Successful test,30052022-033930
0.7010213965158316,0.1410769390326977,PASS,Successful test,30052022-034006
