min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8428267345986313,0.025696327616412162,PASS,Successful test,29052022-224245
1.2026012393772016,0.02569645952773747,PASS,Successful test,29052022-224320
1.0356254124579989,0.1434296627650703,PASS,Successful test,29052022-224355
-0.51025218318199,0.5655551290584386,PASS,Successful test,29052022-224440
0.7770556679769873,0.025695462735141894,PASS,Successful test,29052022-224516
0.40188693168144973,0.11158991562550391,PASS,Successful test,29052022-224556
0.969797195115339,0.025695760037842352,PASS,Successful test,29052022-224632
0.07309269242895788,0.2847001479554637,PASS,Successful test,29052022-224709
0.29050637831133397,0.17752601898717657,PASS,Successful test,29052022-224750
0.8115276194596504,0.06987869904330313,PASS,Successful test,29052022-224829
0.6428171949944317,0.07951858359121844,PASS,Successful test,29052022-224910
0.08123613156150755,0.2816794580869306,PASS,Successful test,29052022-224956
0.7774751100717134,0.230092286267491,PASS,Successful test,29052022-225032
0.8377754233456705,0.08619764464385737,PASS,Successful test,29052022-225108
0.15869515957314184,0.2451369916479479,PASS,Successful test,29052022-225150
0.26764375924530825,0.19577439504612593,PASS,Successful test,29052022-225226
-0.08908248396295093,0.3541092990178769,PASS,Successful test,29052022-225304
0.5805172637097562,0.042830524863789576,PASS,Successful test,29052022-225342
1.2791156324182889,0.025695893732506914,PASS,Successful test,29052022-225420
0.9049178435476639,0.02569521340279124,PASS,Successful test,29052022-225454
1.4471721351891889,0.02569620145956497,PASS,Successful test,29052022-225528
0.36919746476202087,0.142724180067358,PASS,Successful test,29052022-225605
0.5743641778960444,0.039987374855571134,PASS,Successful test,29052022-225632
0.38026303470633604,0.13978612380393018,PASS,Successful test,29052022-225706
1.2663108464700288,0.0300179062056255,PASS,Successful test,29052022-225740
0.39806913461076676,0.12881608348745888,PASS,Successful test,29052022-225818
2,0.0,INVALID,The road is too sharp,29052022-225821
0.10421635082877168,0.26950391723420175,PASS,Successful test,29052022-225859
0.5868761560193119,0.033958771039948044,PASS,Successful test,29052022-225926
0.11927502396436784,0.26518238371928615,PASS,Successful test,29052022-230006
0.13745938941903324,0.2581745507662162,PASS,Successful test,29052022-230037
-1.121460683805346,0.8550218552474964,PASS,Successful test,29052022-230118
-0.03792193160602775,0.3258576103225428,PASS,Successful test,29052022-230153
-0.09942373303239771,0.363710560485616,PASS,Successful test,29052022-230228
0.21822010731129238,0.2141694908877232,PASS,Successful test,29052022-230304
2,0.0,INVALID,The road is too sharp,29052022-230306
-0.4163168058606441,0.8610207055574174,PASS,Successful test,29052022-230348
0.5469918272264482,0.060439194714140054,PASS,Successful test,29052022-230422
0.8489961826214185,0.02569647564320865,PASS,Successful test,29052022-230501
0.5298355370973848,0.06443820261376332,PASS,Successful test,29052022-230533
0.2580670164250045,0.1964405217091436,PASS,Successful test,29052022-230609
0.0875756853142502,0.2795277912890083,PASS,Successful test,29052022-230645
0.4370154002781492,0.10009229033528944,PASS,Successful test,29052022-230721
0.26122490492187467,0.1952337498154868,PASS,Successful test,29052022-230759
0.44026551971438943,0.10686316050845157,PASS,Successful test,29052022-230836
0.06108994407117074,0.2846240306424429,PASS,Successful test,29052022-230912
-0.5296175624915036,0.5853282964613111,PASS,Successful test,29052022-230955
0.4952198318683392,0.18861664068019335,PASS,Successful test,29052022-231031
0.5417885674823442,0.05964226575578424,PASS,Successful test,29052022-231106
-0.07585264422106519,0.35597644996910927,PASS,Successful test,29052022-231145
0.5331894603748406,0.06396187848779922,PASS,Successful test,29052022-231218
0.5151574428908825,0.19844980143581614,PASS,Successful test,29052022-231259
0.3412829497584273,0.46186989947110524,PASS,Successful test,29052022-231339
0.32787035396404773,0.15695700142739943,PASS,Successful test,29052022-231417
0.4032593472526822,0.12560120859812063,PASS,Successful test,29052022-231450
-0.5582298028995045,0.9128402889210279,PASS,Successful test,29052022-231532
-0.18156809278936903,0.3954425355275345,PASS,Successful test,29052022-231610
0.6845668456043152,0.07321529069328936,PASS,Successful test,29052022-231643
0.1997421208439063,0.26039738588199746,PASS,Successful test,29052022-231717
0.42513955886284527,0.11605152015949716,PASS,Successful test,29052022-231753
2,0.0,INVALID,The road is too sharp,29052022-231755
0.3119209062384407,0.1692601894407505,PASS,Successful test,29052022-231829
-1.1564016712787573,0.8650696843708551,PASS,Successful test,29052022-231905
0.3102931590975466,0.17695711874116582,PASS,Successful test,29052022-231935
-0.053081648251937175,0.34361398516536357,PASS,Successful test,29052022-232012
0.1506310127709085,0.24372254379183056,PASS,Successful test,29052022-232054
0.34651235033811667,0.1881757557122089,PASS,Successful test,29052022-232129
0.12663363932950267,0.2679906734149976,PASS,Successful test,29052022-232204
0.2735155005064638,0.19166690172066125,PASS,Successful test,29052022-232236
0.28378909603938873,0.25287099640891186,PASS,Successful test,29052022-232310
0.18251012526294796,0.23532359442177475,PASS,Successful test,29052022-232349
-1.0765615501014363,0.8382135352800894,PASS,Successful test,29052022-232433
-0.19083430414043212,0.4149040770164356,PASS,Successful test,29052022-232516
0.19645705669711266,0.23120714221538907,PASS,Successful test,29052022-232547
-0.1718167532850079,0.40066582796991346,PASS,Successful test,29052022-232627
0.8448999802666886,0.03344990490840771,PASS,Successful test,29052022-232700
-0.37887358286014283,0.5027940788687729,PASS,Successful test,29052022-232733
0.2836491886350052,0.18110128644033285,PASS,Successful test,29052022-232811
0.4087036491976628,0.12409330667498952,PASS,Successful test,29052022-232848
0.068611504732212,0.2822775471004453,PASS,Successful test,29052022-232923
