min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5660625037210418,0.04929807413496201,PASS,Successful test,30052022-012630
0.29763299150791545,0.18110646608815484,PASS,Successful test,30052022-012710
0.10893105370738732,0.2778348741864739,PASS,Successful test,30052022-012747
0.8349133852317456,0.025695699931780003,PASS,Successful test,30052022-012821
0.8369263449871238,0.23997973859766142,PASS,Successful test,30052022-012900
0.7700055703840631,0.025696283676711063,PASS,Successful test,30052022-012937
0.6737191607952457,0.31772977744993103,PASS,Successful test,30052022-013010
0.1540748945252135,0.2395423974871801,PASS,Successful test,30052022-013048
0.057962304548490495,0.28312522866757306,PASS,Successful test,30052022-013130
1.0471923893014412,0.025695676525149702,PASS,Successful test,30052022-013204
0.7962785553539256,0.02569611623815704,PASS,Successful test,30052022-013237
0.9164861332409118,0.02569679402276137,PASS,Successful test,30052022-013315
0.8046998931335001,0.04002546042070809,PASS,Successful test,30052022-013400
0.5292497864134069,0.06573205810852223,PASS,Successful test,30052022-013434
0.683701830902482,0.025696524775565832,PASS,Successful test,30052022-013507
0.7220196504335084,0.02569664734981225,PASS,Successful test,30052022-013540
0.00355874153225777,0.3122144526535692,PASS,Successful test,30052022-013629
0.17254711840894776,0.22895995918904544,PASS,Successful test,30052022-013708
0.6834003623570302,0.07304112151658215,PASS,Successful test,30052022-013747
0.5828829982818011,0.03925183058487658,PASS,Successful test,30052022-013823
-0.10368627255967633,0.36541321089991485,PASS,Successful test,30052022-013903
0.01127382685486955,0.3131426659838501,PASS,Successful test,30052022-013944
0.21402225873704972,0.21464158381790255,PASS,Successful test,30052022-014028
0.2793072625350326,0.18532928489085754,PASS,Successful test,30052022-014109
-0.2637210664396967,0.4399718241799,PASS,Successful test,30052022-014144
-0.8240919501028592,0.7141661253414815,PASS,Successful test,30052022-014220
1.3067666560029947,0.025695768546794007,PASS,Successful test,30052022-014253
0.4058472148043628,0.11938851718230437,PASS,Successful test,30052022-014331
0.6672430126435207,0.025696552286545882,PASS,Successful test,30052022-014405
0.9026299204078763,0.0440820844665506,PASS,Successful test,30052022-014439
1.0970801688132163,0.025695975184872766,PASS,Successful test,30052022-014512
0.35745826174497997,0.15185603707758166,PASS,Successful test,30052022-014545
0.7800756878466888,0.08574502590524835,PASS,Successful test,30052022-014619
0.9976736852538388,0.025695594530642074,PASS,Successful test,30052022-014653
1.104245995525476,0.025696526605361925,PASS,Successful test,30052022-014721
0.4079641183994811,0.1282200891886841,PASS,Successful test,30052022-014753
-0.10823246640090955,0.6963282131790043,PASS,Successful test,30052022-014833
0.928917714843716,0.15754129281727847,PASS,Successful test,30052022-014913
0.6672536630741406,0.0976824713179526,PASS,Successful test,30052022-014951
-1.2939380803783287,0.9549396606299966,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.8\8-RUN_POP-75_cxpb-0.95_mutpb-0.8_30052022-005315/sim_test_40770_30052022-005315,30052022-015026
0.6956565195786877,0.3130011138235753,PASS,Successful test,30052022-015613
0.843592737003303,0.025695881055618597,PASS,Successful test,30052022-015641
0.36237086751331726,0.14987674086581726,PASS,Successful test,30052022-015714
0.5711792924319226,0.0469952724836461,PASS,Successful test,30052022-015753
0.8001676543932164,0.02569558376912262,PASS,Successful test,30052022-015823
0.7140126917941725,0.025696493274100507,PASS,Successful test,30052022-015858
0.44172989890266723,0.10338573497498582,PASS,Successful test,30052022-015929
0.9301368586113439,0.19638062752506524,PASS,Successful test,30052022-020005
0.21871960594654705,0.2175434485433161,PASS,Successful test,30052022-020039
0.4157596468069358,0.12379622195005213,PASS,Successful test,30052022-020112
1.0995361282506657,0.025696888454149414,PASS,Successful test,30052022-020147
0.8907018049384703,0.07689822554553949,PASS,Successful test,30052022-020218
0.32235314261326464,0.2810055627084982,PASS,Successful test,30052022-020256
0.5702392151592874,0.05139786642258759,PASS,Successful test,30052022-020327
0.7179465861870737,0.02569599379105081,PASS,Successful test,30052022-020405
0.4105857605743688,0.11890095351657293,PASS,Successful test,30052022-020436
1.207115079988264,0.03021031701618937,PASS,Successful test,30052022-020509
0.41565282775202084,0.1222147296627254,PASS,Successful test,30052022-020549
-0.3500461628345013,0.4813731954521736,PASS,Successful test,30052022-020623
-1.4928370118551002,0.9706739167149436,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.8\8-RUN_POP-75_cxpb-0.95_mutpb-0.8_30052022-005315/sim_test_40937_30052022-005315,30052022-020640
0.8146503354663865,0.02569601957282197,PASS,Successful test,30052022-021339
-0.5319588911506679,0.5790691007284492,PASS,Successful test,30052022-021420
0.6064132952275214,0.0816085080869855,PASS,Successful test,30052022-021458
0.7083217053753306,0.025696008690118233,PASS,Successful test,30052022-021528
-0.0219402297098803,0.31829965935706694,PASS,Successful test,30052022-021608
0.6669667706329918,0.025696024650582294,PASS,Successful test,30052022-021640
