min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3840880525047239,0.14102479927759826,PASS,Successful test,04062022-002926
0.24114520438243048,0.2002005088827311,PASS,Successful test,04062022-003002
0.46527689394013017,0.10239565789744232,PASS,Successful test,04062022-003035
0.08630169337309956,0.2764421600613646,PASS,Successful test,04062022-003110
-0.22682039747823612,0.43796179934573864,PASS,Successful test,04062022-003146
0.32382769382678633,0.41516860877591144,PASS,Successful test,04062022-003228
0.13746247343586582,0.2588078384045054,PASS,Successful test,04062022-003303
0.32806852681721566,0.15447418172791672,PASS,Successful test,04062022-003341
-0.0626718411530014,0.35570809096383105,PASS,Successful test,04062022-003417
-0.03658888132125959,0.34958383558732775,PASS,Successful test,04062022-003459
2,0.0,INVALID,The road is too sharp,04062022-003500
-0.4049619759363354,0.5152108019707498,PASS,Successful test,04062022-003537
0.29504969323377117,0.17925187606727688,PASS,Successful test,04062022-003612
0.364549438868631,0.29624481717520246,PASS,Successful test,04062022-003654
0.2528147054936183,0.19247098061081347,PASS,Successful test,04062022-003730
0.3686871344495146,0.1399014135342146,PASS,Successful test,04062022-003809
-0.24767965348790133,0.4457579755570228,PASS,Successful test,04062022-003846
0.1383477502513788,0.2598170759025371,PASS,Successful test,04062022-003925
-0.024586708706660243,0.335141663779597,PASS,Successful test,04062022-004004
0.11783778748474782,0.26304928425772856,PASS,Successful test,04062022-004042
0.0375342358839732,0.30292126948683373,PASS,Successful test,04062022-004119
-0.20658954754518666,0.4211379416608668,PASS,Successful test,04062022-004155
2,0.0,INVALID,The road is too sharp,04062022-004157
-0.1819231470109801,0.4150374464014369,PASS,Successful test,04062022-004233
0.3005703033239451,0.1622626938020173,PASS,Successful test,04062022-004310
0.1576457051963318,0.2504317975354897,PASS,Successful test,04062022-004347
-0.027441008273547673,0.3405727707781684,PASS,Successful test,04062022-004424
-0.3977022007884323,0.5097352390974964,PASS,Successful test,04062022-004501
-0.05635805142756167,0.3409513057517599,PASS,Successful test,04062022-004536
0.3737667799904516,0.14372199163674015,PASS,Successful test,04062022-004615
0.029904648023237668,0.30258452627825594,PASS,Successful test,04062022-004651
0.4221859868795681,0.11074820169283328,PASS,Successful test,04062022-004729
-0.4180888630058628,0.5321666954071702,PASS,Successful test,04062022-004806
0.294649316547142,0.3427264382304033,PASS,Successful test,04062022-004846
0.0022876547533352554,0.31935440728323616,PASS,Successful test,04062022-004923
0.3589153351519727,0.14318872356641732,PASS,Successful test,04062022-005001
-0.028193060430821593,0.328826578118114,PASS,Successful test,04062022-005037
0.05621274271168053,0.2946057941514354,PASS,Successful test,04062022-005113
-0.2903295436993538,0.45876584420298716,PASS,Successful test,04062022-005150
