min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9992751569106495,0.025695474156002596,PASS,Successful test,04062022-035638
2,0.0,INVALID,The road is too sharp,04062022-035641
-0.19427527874590522,0.4130201427698009,PASS,Successful test,04062022-035720
0.3611395945878222,0.14240224661663026,PASS,Successful test,04062022-035750
0.6918025997403463,0.08710204764211171,PASS,Successful test,04062022-035829
0.5339570395355719,0.2512280714844899,PASS,Successful test,04062022-035910
2,0.0,INVALID,The road is too sharp,04062022-035912
0.36156227814631037,0.14684487357016418,PASS,Successful test,04062022-035943
2,0.0,INVALID,The road is too sharp,04062022-035946
-0.2039369706528018,0.42082990021905975,PASS,Successful test,04062022-040024
0.6889786616389675,0.30158764437598484,PASS,Successful test,04062022-040104
0.40152434189660346,0.1265755027210731,PASS,Successful test,04062022-040136
0.3975636252681054,0.12903385235018394,PASS,Successful test,04062022-040209
0.5105402468724887,0.07549057821554783,PASS,Successful test,04062022-040241
0.04933243192300174,0.6106837226343308,PASS,Successful test,04062022-040319
0.09189081733747728,0.27375599985039023,PASS,Successful test,04062022-040357
0.6788214344621684,0.07605236552450667,PASS,Successful test,04062022-040436
0.06704197085035069,0.2871585468307758,PASS,Successful test,04062022-040515
0.385418756846144,0.13628523041749274,PASS,Successful test,04062022-040548
0.5546756790421745,0.16995852266801736,PASS,Successful test,04062022-040628
0.24080246131017868,0.529753558436175,PASS,Successful test,04062022-040708
0.6085479623997561,0.1439956155944151,PASS,Successful test,04062022-040752
0.0063780492661369426,0.6299448329561813,PASS,Successful test,04062022-040833
0.5417176084246647,0.06256405037537782,PASS,Successful test,04062022-040904
0.6113129709432568,0.25134791804508094,PASS,Successful test,04062022-040945
0.25969361060775564,0.19362460705184126,PASS,Successful test,04062022-041017
-0.3418219743116908,0.49513323546132326,PASS,Successful test,04062022-041054
0.2419701056514738,0.2070450820929305,PASS,Successful test,04062022-041131
0.2912695708751447,0.4938880476918156,PASS,Successful test,04062022-041209
0.19212329901323066,0.22744283109013463,PASS,Successful test,04062022-041246
0.2369128431685723,0.20694438159271733,PASS,Successful test,04062022-041325
0.35520131015152234,0.1495972349337238,PASS,Successful test,04062022-041357
-0.41963420834211007,0.5337323737022193,PASS,Successful test,04062022-041435
-0.14014120210787695,0.7099074942899529,PASS,Successful test,04062022-041516
0.42170977500338047,0.12110342205995983,PASS,Successful test,04062022-041550
-0.3974942222211557,0.8311516686856787,PASS,Successful test,04062022-041630
0.121091416947543,0.25758404674902136,PASS,Successful test,04062022-041708
-0.1301232836149091,0.7031198418938893,PASS,Successful test,04062022-041746
0.6679894573507035,0.2348391216915685,PASS,Successful test,04062022-041827
-0.08280992046242908,0.6747536655514299,PASS,Successful test,04062022-041909
-0.09807272198689576,0.6873902787313917,PASS,Successful test,04062022-041950
-0.11483344979373378,0.6999429427769128,PASS,Successful test,04062022-042030
0.9212660286218217,0.1933450481165856,PASS,Successful test,04062022-042110
0.13743646240869034,0.25132947155297714,PASS,Successful test,04062022-042149
-0.11855393430404115,0.37228434966607615,PASS,Successful test,04062022-042228
2,0.0,INVALID,The road is too sharp,04062022-042229
0.37569818420931167,0.14206301573569236,PASS,Successful test,04062022-042300
0.38567861167355844,0.14048642043497506,PASS,Successful test,04062022-042339
0.32593966943499764,0.16837437803611788,PASS,Successful test,04062022-042411
-0.18983890661121317,0.42053931593093086,PASS,Successful test,04062022-042451
-0.5579257881957371,0.9283043524759836,PASS,Successful test,04062022-042529
0.2640854919004261,0.1937369216912579,PASS,Successful test,04062022-042607
0.11979365118575735,0.25554101438434385,PASS,Successful test,04062022-042646
-0.20047692118212135,0.42591540192200006,PASS,Successful test,04062022-042726
-0.1468063685443628,0.7153192213104773,PASS,Successful test,04062022-042805
0.17049774835302078,0.5680850840831844,PASS,Successful test,04062022-042843
0.22703915213238313,0.21259228752572012,PASS,Successful test,04062022-042922
-0.550655320139354,0.5870261050428525,PASS,Successful test,04062022-043002
0.792422824920032,0.2664201435716079,PASS,Successful test,04062022-043040
0.37376916751417233,0.13479749821605236,PASS,Successful test,04062022-043119
0.9138661758490974,0.033218228200773026,PASS,Successful test,04062022-043157
2,0.0,INVALID,The road is too sharp,04062022-043200
-0.19772684050043932,0.7554870579070193,PASS,Successful test,04062022-043239
-0.5101952044268199,0.8937798109321564,PASS,Successful test,04062022-043318
0.22812815144634202,0.5362981797473506,PASS,Successful test,04062022-043358
-0.09176885060864715,0.7012068121918962,PASS,Successful test,04062022-043438
1.0142830345180296,0.1432846790750073,PASS,Successful test,04062022-043518
0.18257566626188448,0.23029619874832863,PASS,Successful test,04062022-043558
-0.3981247888282602,0.5272843612023786,PASS,Successful test,04062022-043639
-0.19185239962076484,0.752050045593502,PASS,Successful test,04062022-043720
0.24334810345922953,0.20328115896607035,PASS,Successful test,04062022-043758
0.8182180283039375,0.2517435297338879,PASS,Successful test,04062022-043836
-0.3401214053281385,0.8200252719807717,PASS,Successful test,04062022-043913
0.925179936849241,0.025695146983015227,PASS,Successful test,04062022-043952
0.16432372829931685,0.2399947301583476,PASS,Successful test,04062022-044031
-0.508585698082419,0.5758613448585372,PASS,Successful test,04062022-044111
-0.41580807707595957,0.5342368741445491,PASS,Successful test,04062022-044151
0.15011167048038332,0.25161868278722155,PASS,Successful test,04062022-044231
0.0865949805326427,0.614312190711943,PASS,Successful test,04062022-044309
-0.47805278086862035,0.5460821939339001,PASS,Successful test,04062022-044347
-0.3999195890307008,0.5277293780149133,PASS,Successful test,04062022-044426
-0.4589205165936381,0.8581728387533816,PASS,Successful test,04062022-044505
0.9529384347048053,0.02569623768702911,PASS,Successful test,04062022-044544
-0.4033517173341403,0.8535340259820113,PASS,Successful test,04062022-044621
-0.5270343543691238,0.9107298072996347,PASS,Successful test,04062022-044658
-0.23744291065248557,0.76462267895689,PASS,Successful test,04062022-044738
0.21449034051909033,0.2172084294697757,PASS,Successful test,04062022-044818
-0.18235975678338168,0.7385531623665454,PASS,Successful test,04062022-044858
-0.3655553140203516,0.8341189933992346,PASS,Successful test,04062022-044939
0.09731919341855622,0.5996059251842893,PASS,Successful test,04062022-045020
0.07551338228723004,0.6010334087654832,PASS,Successful test,04062022-045101
0.21421376291862093,0.5381130690588559,PASS,Successful test,04062022-045141
0.911361025768245,0.07288447517222352,PASS,Successful test,04062022-045220
-0.3193702421722868,0.7980074050090362,PASS,Successful test,04062022-045300
-0.2602945065916247,0.7824498458781365,PASS,Successful test,04062022-045338
0.20201215782587023,0.21821363027140495,PASS,Successful test,04062022-045417
0.3007176548641459,0.5053105282123628,PASS,Successful test,04062022-045459
-0.42623843623915914,0.857170951500188,PASS,Successful test,04062022-045540
-0.2601136363260039,0.7861898589567262,PASS,Successful test,04062022-045619
-0.03426868969820074,0.6579349774795197,PASS,Successful test,04062022-045657
0.9420324005566303,0.025695340973155067,PASS,Successful test,04062022-045734
0.4773046533137508,0.41220223627017094,PASS,Successful test,04062022-045813
0.9610231060281769,0.03605585606300743,PASS,Successful test,04062022-045848
-0.266242043665446,0.7702393882876782,PASS,Successful test,04062022-045926
0.897625056560567,0.1296813117225014,PASS,Successful test,04062022-050006
-0.41047004142273336,0.8348551614966031,PASS,Successful test,04062022-050044
0.2738840050061111,0.5108790523831637,PASS,Successful test,04062022-050123
0.9657394639067167,0.025695675237270232,PASS,Successful test,04062022-050201
0.07903949739250549,0.2812054989829261,PASS,Successful test,04062022-050242
0.13696980038296802,0.588785397966465,PASS,Successful test,04062022-050321
