min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8979692855431074,0.13612649101674024,PASS,Successful test,03062022-181953
2,0.0,INVALID,The road is too sharp,03062022-181955
0.4637649823885124,0.10735147888707408,PASS,Successful test,03062022-182031
2,0.0,INVALID,The road is too sharp,03062022-182033
2,0.0,INVALID,The road is too sharp,03062022-182034
2,0.0,INVALID,The road is too sharp,03062022-182036
0.31545754032481077,0.47682461834387957,PASS,Successful test,03062022-182113
0.3644193691921578,0.18809776319098626,PASS,Successful test,03062022-182149
0.9820357431556204,0.025696208794952158,PASS,Successful test,03062022-182225
0.8481109586423721,0.025696318567074106,PASS,Successful test,03062022-182309
0.8942552835051858,0.02569626005479353,PASS,Successful test,03062022-182341
-0.5719489778627174,0.6153945547412927,PASS,Successful test,03062022-182421
0.5997847506164362,0.031057862721938778,PASS,Successful test,03062022-182456
0.36452958984088735,0.12871568558926838,PASS,Successful test,03062022-182537
0.18048897883790072,0.2374321580530494,PASS,Successful test,03062022-182617
0.1789429629326733,0.23096087683297817,PASS,Successful test,03062022-182651
2,0.0,INVALID,The road is too sharp,03062022-182653
0.896514268237975,0.025695892654794217,PASS,Successful test,03062022-182729
0.4889336115802849,0.30052463348630243,PASS,Successful test,03062022-182804
1.0459061816879147,0.025696784396157524,PASS,Successful test,03062022-182837
0.8987211182534633,0.02569638797996443,PASS,Successful test,03062022-182909
0.6003130615017627,0.03288535424518435,PASS,Successful test,03062022-182943
0.46725663334557055,0.09563477882963423,PASS,Successful test,03062022-183017
0.229020086769123,0.2131020609932589,PASS,Successful test,03062022-183054
0.5037510012915511,0.0775271274324455,PASS,Successful test,03062022-183131
0.4333421830291164,0.1156515283968329,PASS,Successful test,03062022-183210
0.6468168209790637,0.07825338330738507,PASS,Successful test,03062022-183244
0.8591189591877981,0.02569566315473515,PASS,Successful test,03062022-183319
2,0.0,INVALID,The road is too sharp,03062022-183322
0.9507453858485482,0.025696090956435103,PASS,Successful test,03062022-183356
0.8330766474957283,0.038781610698231384,PASS,Successful test,03062022-183430
0.440565518494906,0.11268997824652316,PASS,Successful test,03062022-183500
0.7167045274945669,0.10831545028510647,PASS,Successful test,03062022-183543
0.22985940549428907,0.21121238864853165,PASS,Successful test,03062022-183620
0.324323371328781,0.16080204151338973,PASS,Successful test,03062022-183654
2,0.0,INVALID,The road is too sharp,03062022-183656
1.0307157571246857,0.02569525427853725,PASS,Successful test,03062022-183725
0.17366358062850806,0.24163977591153296,PASS,Successful test,03062022-183805
0.9665380645897552,0.031122288664109043,PASS,Successful test,03062022-183841
0.3383654438178971,0.16098567675397624,PASS,Successful test,03062022-183919
0.799093891907513,0.04900779493926044,PASS,Successful test,03062022-184000
0.37465354183180866,0.41564183212952055,PASS,Successful test,03062022-184037
0.47242570697429365,0.08813598895767716,PASS,Successful test,03062022-184113
0.48053696812920355,0.09226818751910937,PASS,Successful test,03062022-184145
0.5276546843735532,0.06938131075333742,PASS,Successful test,03062022-184219
0.4091168263258729,0.16754076358625203,PASS,Successful test,03062022-184255
0.5177975122183629,0.0745849964125761,PASS,Successful test,03062022-184329
0.8786226334383551,0.02569614447631341,PASS,Successful test,03062022-184402
0.29677652565457846,0.17536643404051622,PASS,Successful test,03062022-184443
0.19772902580852025,0.2315733216290885,PASS,Successful test,03062022-184523
0.43932261180432386,0.10454713512697156,PASS,Successful test,03062022-184559
0.4312559080050087,0.12108425699345882,PASS,Successful test,03062022-184632
0.556720397977706,0.047408790271857626,PASS,Successful test,03062022-184706
0.023057170185924347,0.3106378052118941,PASS,Successful test,03062022-184741
0.5972632121978558,0.03695004657865353,PASS,Successful test,03062022-184816
0.31511355495903093,0.2618831741271367,PASS,Successful test,03062022-184853
0.3944205980035207,0.13085938077730874,PASS,Successful test,03062022-184929
-0.15868842226647661,0.400210718669326,PASS,Successful test,03062022-185004
0.48215829499059715,0.08969889833972944,PASS,Successful test,03062022-185036
0.4476549091871258,0.1110932167153692,PASS,Successful test,03062022-185108
0.4746339635814092,0.09132520315951775,PASS,Successful test,03062022-185140
0.48441884415269887,0.09219592470179006,PASS,Successful test,03062022-185213
0.47414411227631703,0.08874663602011845,PASS,Successful test,03062022-185253
0.3573016390468531,0.14470711846896778,PASS,Successful test,03062022-185331
0.5784860594266101,0.040927868510438725,PASS,Successful test,03062022-185404
0.30322746999530503,0.17587827422930957,PASS,Successful test,03062022-185447
0.5422775438945757,0.06283749228224977,PASS,Successful test,03062022-185520
-0.3356880976148875,0.49398524729115145,PASS,Successful test,03062022-185601
0.32102721776241716,0.1624002338126287,PASS,Successful test,03062022-185636
0.48869824657954686,0.08126283230369347,PASS,Successful test,03062022-185713
0.32127663232281556,0.16808409679701675,PASS,Successful test,03062022-185755
0.16338010634556532,0.24092726557668354,PASS,Successful test,03062022-185835
0.8164370050352838,0.025696491463199078,PASS,Successful test,03062022-185907
0.5479439565242921,0.05627870237777255,PASS,Successful test,03062022-185940
0.33031640300848486,0.16534101190544115,PASS,Successful test,03062022-190020
0.49189278995322305,0.08872057157874347,PASS,Successful test,03062022-190053
0.49013118762130015,0.07952763711003463,PASS,Successful test,03062022-190130
0.08399326267248242,0.2816795763610871,PASS,Successful test,03062022-190208
0.20296528271470105,0.2235682829069734,PASS,Successful test,03062022-190250
0.3445217107975156,0.4837050067552481,PASS,Successful test,03062022-190330
0.4671530383745164,0.09232355541902226,PASS,Successful test,03062022-190409
0.29958040381229223,0.17760636194674218,PASS,Successful test,03062022-190449
0.4641989668612383,0.40114225068036147,PASS,Successful test,03062022-190528
0.23397579973332605,0.22337309048994347,PASS,Successful test,03062022-190603
-0.34944249611532774,0.4921016935574296,PASS,Successful test,03062022-190644
0.27830311296682875,0.3174690680541097,PASS,Successful test,03062022-190722
0.5030907545921695,0.07502451205101124,PASS,Successful test,03062022-190800
0.20704840460786444,0.22366806644042803,PASS,Successful test,03062022-190840
0.27495000322861873,0.18807913922470088,PASS,Successful test,03062022-190916
0.030208131122829496,0.3036072960377848,PASS,Successful test,03062022-190952
0.8317602120009744,0.02569454257472703,PASS,Successful test,03062022-191023
-1.0887383310586558,0.8599374281986568,PASS,Successful test,03062022-191105
0.16470008794429658,0.24028367597676237,PASS,Successful test,03062022-191145
0.43127373759453813,0.4471924208512138,PASS,Successful test,03062022-191224
0.16967017740824253,0.2406525327740372,PASS,Successful test,03062022-191305
0.3907175887554939,0.13065107593047287,PASS,Successful test,03062022-191346
0.5055855834359835,0.4118760385301419,PASS,Successful test,03062022-191422
0.2105202463571183,0.21868543854718014,PASS,Successful test,03062022-191458
0.2843877397102903,0.17930649456183267,PASS,Successful test,03062022-191537
-0.48545652803647954,0.5641331874406095,PASS,Successful test,03062022-191617
0.4955420570121454,0.08090758575969825,PASS,Successful test,03062022-191657
