min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6451605756111543,0.0256956678218192,PASS,Successful test,04022022-041948
0.708908525665586,0.02817980474393189,PASS,Successful test,04022022-042027
0.4352527853514758,0.11419585333481252,PASS,Successful test,04022022-042101
0.37390817818270916,0.13711723278868393,PASS,Successful test,04022022-042138
0.5005520956608105,0.06895657646566544,PASS,Successful test,04022022-042216
0.4560539326172295,0.10270173728296328,PASS,Successful test,04022022-042246
0.6719696064804803,0.02569640528022943,PASS,Successful test,04022022-042313
0.32758896313876207,0.1652719781964208,PASS,Successful test,04022022-042350
0.03904942697085767,0.2941146321021797,PASS,Successful test,04022022-042423
0.41755353868498446,0.11918315302385041,PASS,Successful test,04022022-042456
0.4596051933321803,0.1326773634499503,PASS,Successful test,04022022-042531
0.23362776415461517,0.1965815998045316,PASS,Successful test,04022022-042600
0.44827450055673346,0.10267953581782252,PASS,Successful test,04022022-042630
0.4751678036111653,0.08060674625052466,PASS,Successful test,04022022-042709
0.479758062303006,0.08751302621291579,PASS,Successful test,04022022-042741
0.46508354286443643,0.08911611616826509,PASS,Successful test,04022022-042820
0.37559095988118774,0.1421166915329103,PASS,Successful test,04022022-042847
0.4406953264407214,0.10417262087815082,PASS,Successful test,04022022-042925
0.5086204909569965,0.07412269753605405,PASS,Successful test,04022022-042959
0.4788819573945067,0.09365268898196644,PASS,Successful test,04022022-043032
0.38553195488664715,0.17790971844465864,PASS,Successful test,04022022-043109
0.3535615201387652,0.14666222344833768,PASS,Successful test,04022022-043139
0.02182329342074052,0.3149303076715818,PASS,Successful test,04022022-043209
0.4903729607095486,0.08449794334251148,PASS,Successful test,04022022-043243
0.7360729938929718,0.21580318320213787,PASS,Successful test,04022022-043320
0.37209497616922893,0.14318345302619728,PASS,Successful test,04022022-043350
0.46964910469274,0.09852169945062572,PASS,Successful test,04022022-043428
2,0.0,INVALID,The road is too sharp,04022022-043430
0.2336769203731086,0.20796997211679313,PASS,Successful test,04022022-043500
0.6844938178297255,0.08739543476590028,PASS,Successful test,04022022-043539
0.44980382877646985,0.10659098667365807,PASS,Successful test,04022022-043614
0.571132507895524,0.046648304819306485,PASS,Successful test,04022022-043647
0.425477920622519,0.11374864970979304,PASS,Successful test,04022022-043717
0.4254915570434852,0.10587960272652452,PASS,Successful test,04022022-043756
0.5122962384746541,0.06996370305492228,PASS,Successful test,04022022-043827
0.4937423913399015,0.08543949288765307,PASS,Successful test,04022022-043905
0.4894794056492271,0.07704500266999148,PASS,Successful test,04022022-043942
0.43250192834327894,0.10881193432396885,PASS,Successful test,04022022-044019
0.43538986680372926,0.11465335325401194,PASS,Successful test,04022022-044049
0.2917745459066048,0.18721713852047517,PASS,Successful test,04022022-044121
0.4500508696901684,0.08837157166389242,PASS,Successful test,04022022-044157
0.4229487886918868,0.14469101520234207,PASS,Successful test,04022022-044234
0.2821337042633483,0.18490926312822187,PASS,Successful test,04022022-044312
0.4387209155735685,0.10885534529585839,PASS,Successful test,04022022-044343
0.44997548811249244,0.09694110343237461,PASS,Successful test,04022022-044422
0.053457468869047675,0.29974478107013447,PASS,Successful test,04022022-044453
-0.0026847473683857537,0.32267244061451583,PASS,Successful test,04022022-044523
0.5566052747165773,0.05364026998221283,PASS,Successful test,04022022-044554
0.6122319327973242,0.02684060923857301,PASS,Successful test,04022022-044624
0.2813007751641745,0.17586340235559927,PASS,Successful test,04022022-044654
0.39834823667835706,0.12476640337205014,PASS,Successful test,04022022-044730
0.39751295147050336,0.14039137482210184,PASS,Successful test,04022022-044801
0.45360681188792573,0.10256142074935115,PASS,Successful test,04022022-044835
0.39304163371830225,0.13036549083911764,PASS,Successful test,04022022-044905
-0.0838937401628681,0.35422444653445395,PASS,Successful test,04022022-044936
0.3572028719636495,0.1488809615588924,PASS,Successful test,04022022-045006
0.39266423635760095,0.12426390985763003,PASS,Successful test,04022022-045036
0.4262930477911049,0.1081242279689949,PASS,Successful test,04022022-045105
0.4725999558506091,0.09442073307524379,PASS,Successful test,04022022-045137
0.49963345581575536,0.07871309607070875,PASS,Successful test,04022022-045208
0.47752666541119915,0.09491641256538252,PASS,Successful test,04022022-045237
0.19506491318774843,0.22352927044477588,PASS,Successful test,04022022-045308
0.11473936504171944,0.2591966979849749,PASS,Successful test,04022022-045339
-0.06423443292292186,0.34616343509380043,PASS,Successful test,04022022-045414
0.5358518361631577,0.06361192670590521,PASS,Successful test,04022022-045444
0.36801071028112053,0.14304458140151866,PASS,Successful test,04022022-045514
-0.018281959187627983,0.33623637109583804,PASS,Successful test,04022022-045545
0.19749455035853614,0.22748387067922993,PASS,Successful test,04022022-045613
0.10607504733878836,0.264254554807276,PASS,Successful test,04022022-045645
2,0.0,INVALID,The road is too sharp,04022022-045647
0.3304740384852325,0.15288412589652234,PASS,Successful test,04022022-045724
0.5312680844773772,0.06206449089724375,PASS,Successful test,04022022-045758
0.5123880404383474,0.07726253216165735,PASS,Successful test,04022022-045828
0.2510942604515405,0.18129644723944882,PASS,Successful test,04022022-045858
0.49926495855035946,0.23795466760725958,PASS,Successful test,04022022-045937
0.28268388332967076,0.18315756903295288,PASS,Successful test,04022022-050006
-0.04540254473174388,0.3347425847016634,PASS,Successful test,04022022-050037
0.20731525349150148,0.21304045294731888,PASS,Successful test,04022022-050114
0.32085800662385044,0.16565128245262395,PASS,Successful test,04022022-050143
0.1795531709193967,0.23883793064948233,PASS,Successful test,04022022-050215
0.235725613719169,0.21065144199816077,PASS,Successful test,04022022-050244
-0.04576218808502519,0.336247624243562,PASS,Successful test,04022022-050317
0.34755013713376925,0.15243550193044653,PASS,Successful test,04022022-050349
-0.5956572620855405,0.629448013026863,PASS,Successful test,04022022-050420
-0.2044291491851422,0.41254790282073883,PASS,Successful test,04022022-050451
-0.0112975827555446,0.3142434389928954,PASS,Successful test,04022022-050522
0.46565995485460143,0.1003702481985227,PASS,Successful test,04022022-050553
0.02825048800890073,0.30311244798071535,PASS,Successful test,04022022-050626
0.34075763212272814,0.141926330814809,PASS,Successful test,04022022-050657
0.20621763922705783,0.22202532244075612,PASS,Successful test,04022022-050728
0.3516203005084939,0.15241433789119896,PASS,Successful test,04022022-050802
0.30207211343962803,0.17049674752088984,PASS,Successful test,04022022-050833
0.018932254897826573,0.3065809277551329,PASS,Successful test,04022022-050902
0.014384216178865872,0.3118794152090374,PASS,Successful test,04022022-050933
0.2651695620169088,0.174771035197276,PASS,Successful test,04022022-051004
-0.3593037769830514,0.49875657807348617,PASS,Successful test,04022022-051036
0.3468470660878984,0.15407125203877614,PASS,Successful test,04022022-051113
0.32278479789232906,0.17103301952922134,PASS,Successful test,04022022-051144
0.08005116380595756,0.26912779629316075,PASS,Successful test,04022022-051212
0.42425464291694825,0.1173366039090663,PASS,Successful test,04022022-051245
0.31981202338435044,0.16030606484644783,PASS,Successful test,04022022-051316
0.3194542886986873,0.1641387687113265,PASS,Successful test,04022022-051346
0.3060414548529855,0.17325389647032619,PASS,Successful test,04022022-051417
-0.024447390373410816,0.322650480110091,PASS,Successful test,04022022-051445
-0.13487927564662616,0.38069296835607236,PASS,Successful test,04022022-051514
-0.1255967402559648,0.3692030903901008,PASS,Successful test,04022022-051544
-0.13801027115304398,0.38744680081734795,PASS,Successful test,04022022-051616
0.03671638836425761,0.2913334287542636,PASS,Successful test,04022022-051648
0.47252390745077855,0.09964939207081047,PASS,Successful test,04022022-051718
0.09736459526636354,0.2621882031150573,PASS,Successful test,04022022-051751
-0.08024360035734546,0.35760543895995056,PASS,Successful test,04022022-051824
0.03965258317734355,0.28132417506894913,PASS,Successful test,04022022-051855
0.5025332754965508,0.08072716652485035,PASS,Successful test,04022022-051926
0.5064163822223771,0.07155364131013586,PASS,Successful test,04022022-051956
2,0.0,INVALID,The road is too sharp,04022022-051958
0.13725635315776286,0.24538067580886314,PASS,Successful test,04022022-052028
-0.2877870777608842,0.4573595258307527,PASS,Successful test,04022022-052100
0.19880653171834295,0.20860876042878373,PASS,Successful test,04022022-052129
-0.5363457131822904,0.5578980688469328,PASS,Successful test,04022022-052159
0.33695679685849833,0.15904904099238726,PASS,Successful test,04022022-052229
0.4351543133849476,0.11465700807885448,PASS,Successful test,04022022-052301
0.46475045307948637,0.09452953603814584,PASS,Successful test,04022022-052333
0.4195020372935945,0.13328113057367796,PASS,Successful test,04022022-052401
0.4122838462730809,0.12315261779122211,PASS,Successful test,04022022-052430
-0.0028163293205230033,0.3144217915443982,PASS,Successful test,04022022-052502
0.4130080787393573,0.11526599423559836,PASS,Successful test,04022022-052532
0.08882126279974134,0.28254701273055627,PASS,Successful test,04022022-052603
-0.16937910733273265,0.3947289025174765,PASS,Successful test,04022022-052635
0.43355191634387036,0.11469896884193753,PASS,Successful test,04022022-052705
-0.2416335090245627,0.4446905724029565,PASS,Successful test,04022022-052734
0.05700375491268472,0.28585489217827686,PASS,Successful test,04022022-052802
