min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.21910025584678117,0.41956011880305877,PASS,Successful test,04022022-003014
2,0.0,INVALID,The road is too sharp,04022022-003018
-0.3576150020247062,0.49281277644916277,PASS,Successful test,04022022-003055
0.32962045007681606,0.1687576841737427,PASS,Successful test,04022022-003131
-0.08799462836346672,0.36204959204950127,PASS,Successful test,04022022-003210
0.8747312591711351,0.11119507107664661,PASS,Successful test,04022022-003245
0.6385183610072251,0.025694519093564794,PASS,Successful test,04022022-003321
0.07810455674746497,0.28878668100248295,PASS,Successful test,04022022-003352
0.38677808679937464,0.14033957359003268,PASS,Successful test,04022022-003429
-0.07861258583216468,0.35085356535989354,PASS,Successful test,04022022-003506
0.4401769330038541,0.3145987640860879,PASS,Successful test,04022022-003545
-0.34556758015334577,0.478481844342061,PASS,Successful test,04022022-003623
-0.2613866788442061,0.43893326496856855,PASS,Successful test,04022022-003701
-0.04297117578601739,0.3376649232460711,PASS,Successful test,04022022-003739
0.33934525295394735,0.16279667419492194,PASS,Successful test,04022022-003815
-0.020522847224700325,0.3167257067985636,PASS,Successful test,04022022-003851
-0.3228503320242355,0.4676532061180205,PASS,Successful test,04022022-003931
0.2902553437981432,0.18198350995968182,PASS,Successful test,04022022-004005
-0.22889356682924022,0.4272480155050963,PASS,Successful test,04022022-004041
-0.0443073585037137,0.3392839837438092,PASS,Successful test,04022022-004120
0.7384085848385602,0.05094914671293982,PASS,Successful test,04022022-004158
-0.16044917727454822,0.39915797982892054,PASS,Successful test,04022022-004237
0.6922334332079185,0.025696312413964306,PASS,Successful test,04022022-004316
-0.1353429223958691,0.3785033874459829,PASS,Successful test,04022022-004352
1.035148172028281,0.03132160057122091,PASS,Successful test,04022022-004428
-0.004110392921505834,0.3306760062822153,PASS,Successful test,04022022-004502
-0.02658604702669498,0.33275967757390135,PASS,Successful test,04022022-004539
0.3821866991131073,0.140975424299828,PASS,Successful test,04022022-004618
-0.19185992284667774,0.42046404270796933,PASS,Successful test,04022022-004655
-0.06037519447235917,0.3535727201903722,PASS,Successful test,04022022-004732
0.3651328462362662,0.1428850617545414,PASS,Successful test,04022022-004809
-0.310813901502494,0.4533099613753655,PASS,Successful test,04022022-004848
-0.2600202995471901,0.4376480177702392,PASS,Successful test,04022022-004927
-0.13134078364445534,0.37570072633570706,PASS,Successful test,04022022-005004
0.010588328884435949,0.3112142732581822,PASS,Successful test,04022022-005041
-0.16548323652592778,0.3923526476065984,PASS,Successful test,04022022-005120
-0.24148525368527585,0.42916983275403164,PASS,Successful test,04022022-005156
-0.28022960966576926,0.4523382100766399,PASS,Successful test,04022022-005238
-0.18030572350877083,0.40197648171082534,PASS,Successful test,04022022-005319
-0.002293045867111765,0.31868081817884564,PASS,Successful test,04022022-005357
-0.13991445133303593,0.38624562923827643,PASS,Successful test,04022022-005436
-0.2588203381533183,0.43999314988515226,PASS,Successful test,04022022-005517
-0.2639240090583992,0.4404688154387747,PASS,Successful test,04022022-005555
-0.0503372303937506,0.3427095865535743,PASS,Successful test,04022022-005630
-0.35251077302910394,0.48112298107418916,PASS,Successful test,04022022-005707
0.010194271096705787,0.3074989846237526,PASS,Successful test,04022022-005745
-0.2387768918481492,0.43417096309151626,PASS,Successful test,04022022-005822
-0.14121630929827989,0.3899939726486611,PASS,Successful test,04022022-005859
-0.3838362289433692,0.49565972342611275,PASS,Successful test,04022022-005935
-0.10864603102144299,0.3686673905060869,PASS,Successful test,04022022-010012
-0.19065457414093645,0.4138942814418384,PASS,Successful test,04022022-010050
-0.12276202365228261,0.3719795057738846,PASS,Successful test,04022022-010128
-0.15312293711506042,0.3950979007057557,PASS,Successful test,04022022-010204
-0.3452485866696744,0.47724833587843907,PASS,Successful test,04022022-010241
0.09743012431032261,0.2757914059354628,PASS,Successful test,04022022-010322
-0.13252040453399605,0.3901480137882718,PASS,Successful test,04022022-010359
-0.2932703556982079,0.45622078654573694,PASS,Successful test,04022022-010436
-0.3490792149017876,0.47754039080700383,PASS,Successful test,04022022-010515
-0.1733001803292522,0.3998171249283846,PASS,Successful test,04022022-010551
-0.05460950264267739,0.3492906234807591,PASS,Successful test,04022022-010627
-0.052321335993463336,0.3426106824998848,PASS,Successful test,04022022-010704
-0.14285434136754738,0.38167843965666703,PASS,Successful test,04022022-010740
-0.31813367007255566,0.47951359145010364,PASS,Successful test,04022022-010817
-0.04146138259276322,0.3351050861657786,PASS,Successful test,04022022-010856
0.06708944836615949,0.28219630730560485,PASS,Successful test,04022022-010934
-0.33735551478679016,0.48405509655051504,PASS,Successful test,04022022-011013
-0.292881184605954,0.44787180199358856,PASS,Successful test,04022022-011053
-0.5212919817320678,0.5692075461024444,PASS,Successful test,04022022-011131
-0.30639662114139865,0.45295286915542743,PASS,Successful test,04022022-011209
-0.1551098100172097,0.40122018306753526,PASS,Successful test,04022022-011248
-0.3024770421153291,0.45722996164131957,PASS,Successful test,04022022-011328
-0.12291998028948958,0.38323000669037033,PASS,Successful test,04022022-011406
-0.21822760621198745,0.40769738227201513,PASS,Successful test,04022022-011444
-0.3046209763552046,0.4646511291646549,PASS,Successful test,04022022-011521
-0.4718081188760803,0.5363688794864367,PASS,Successful test,04022022-011557
-0.21182926855613804,0.41414237928221564,PASS,Successful test,04022022-011635
-0.21088126595374312,0.4154331736133693,PASS,Successful test,04022022-011710
