min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,04022022-021149
-0.06374883112119534,0.34247211568421343,PASS,Successful test,04022022-021228
-0.03026285632107184,0.32204910428322664,PASS,Successful test,04022022-021309
0.14329493917772718,0.24382380739634935,PASS,Successful test,04022022-021350
-0.004263493722501455,0.31019756256754005,PASS,Successful test,04022022-021433
2,0.0,INVALID,The road is too sharp,04022022-021435
-1.7004430968387294,0.9981126317933238,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\2-RUN_POP-25_cxpb-0.7_mutpb-0.9_04022022-011710/sim_test_5991_04022022-011710,04022022-021452
-0.16113865881736844,0.3981627227473846,PASS,Successful test,04022022-021534
-1.3944535073847755,0.9732153602054563,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\2-RUN_POP-25_cxpb-0.7_mutpb-0.9_04022022-011710/sim_test_5993_04022022-011710,04022022-021555
2,0.0,INVALID,The road is too sharp,04022022-021558
-0.031790007872956494,0.33281097053776,PASS,Successful test,04022022-021645
-0.07366593031079205,0.3527603157122665,PASS,Successful test,04022022-021725
2,0.0,INVALID,The road is too sharp,04022022-021728
0.0011745800470082113,0.318563572897408,PASS,Successful test,04022022-021807
-0.11164030037882178,0.3639943967803676,PASS,Successful test,04022022-021850
0.12883986774152145,0.25277872433158666,PASS,Successful test,04022022-021931
0.21490136923657643,0.20949784193552612,PASS,Successful test,04022022-022012
-0.09070190702541225,0.36300269031115107,PASS,Successful test,04022022-022055
-0.38297408289834767,0.5145846053007969,PASS,Successful test,04022022-022135
0.010073978322396426,0.30920905790319164,PASS,Successful test,04022022-022215
2,0.0,INVALID,The road is too sharp,04022022-022218
-0.02596415611259051,0.3192762163083547,PASS,Successful test,04022022-022258
-0.005105658373190103,0.3194127832122813,PASS,Successful test,04022022-022337
0.17509862400429865,0.23343527555693944,PASS,Successful test,04022022-022418
2,0.0,INVALID,The road is too sharp,04022022-022421
0.09663801236128378,0.25914555479792434,PASS,Successful test,04022022-022502
2,0.0,INVALID,The road is too sharp,04022022-022505
0.07809541759177319,0.28039915006524807,PASS,Successful test,04022022-022547
0.22201398034370845,0.21677253468415136,PASS,Successful test,04022022-022627
2,0.0,INVALID,The road is too sharp,04022022-022630
-0.046245463942964804,0.3381168091702035,PASS,Successful test,04022022-022710
0.16121200772438415,0.24392938635954253,PASS,Successful test,04022022-022747
0.14244988221569388,0.2539014310149664,PASS,Successful test,04022022-022826
2,0.0,INVALID,The road is too sharp,04022022-022830
-0.002797574682850801,0.3186854426105902,PASS,Successful test,04022022-022908
-0.08356687135673457,0.349684955623347,PASS,Successful test,04022022-022946
-0.12942369610954607,0.3902028809567365,PASS,Successful test,04022022-023026
-0.5968938069911554,0.6047338871561303,PASS,Successful test,04022022-023104
-0.04597519991815524,0.33671802139724794,PASS,Successful test,04022022-023147
2,0.0,INVALID,The road is too sharp,04022022-023149
0.02468854993885916,0.3042900603189267,PASS,Successful test,04022022-023229
0.19724653631278866,0.21988766339685673,PASS,Successful test,04022022-023309
0.054675422248683825,0.2799650938005872,PASS,Successful test,04022022-023348
-1.8146210397939009,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.9\2-RUN_POP-25_cxpb-0.7_mutpb-0.9_04022022-011710/sim_test_6028_04022022-011710,04022022-023407
-0.510596153999666,0.5671816492467593,PASS,Successful test,04022022-023447
0.08699968788259471,0.28070285991598876,PASS,Successful test,04022022-023528
-0.11224519310983672,0.3680747266447085,PASS,Successful test,04022022-023611
2,0.0,INVALID,The road is too sharp,04022022-023613
2,0.0,INVALID,The road is too sharp,04022022-023616
0.1319315014509641,0.25335920213327157,PASS,Successful test,04022022-023656
2,0.0,INVALID,The road is too sharp,04022022-023659
0.19036973169416305,0.2268961833105756,PASS,Successful test,04022022-023739
0.07762770788088824,0.2697328956323827,PASS,Successful test,04022022-023818
0.09510559187381551,0.2712582001389755,PASS,Successful test,04022022-023858
-0.08943466401924871,0.35319729250376575,PASS,Successful test,04022022-023937
0.1405540897561499,0.24968101954775535,PASS,Successful test,04022022-024018
2,0.0,INVALID,The road is too sharp,04022022-024020
-0.030319140488271223,0.3319479532314059,PASS,Successful test,04022022-024102
