min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.43262850734416936,0.11018572936031923,PASS,Successful test,09062022-103207
0.48524367604773877,0.07752645237906597,PASS,Successful test,09062022-103243
0.46123860616743717,0.08948658225662165,PASS,Successful test,09062022-103318
0.49676351262118934,0.0842017795348563,PASS,Successful test,09062022-103354
0.4583307181841225,0.1025536437707173,PASS,Successful test,09062022-103429
0.5286052881917513,0.06798449906713433,PASS,Successful test,09062022-103504
0.46625588174222754,0.09772668258468264,PASS,Successful test,09062022-103540
0.4362535179327003,0.10257144394979378,PASS,Successful test,09062022-103615
0.4129956648544084,0.11942726831905004,PASS,Successful test,09062022-103651
0.45799456805718797,0.08991909106658902,PASS,Successful test,09062022-103725
0.43108322490967366,0.10527269595914979,PASS,Successful test,09062022-103801
0.3479491212048429,0.1485610538198182,PASS,Successful test,09062022-103836
0.44001115427776605,0.10770248448043607,PASS,Successful test,09062022-103911
0.5282076036806596,0.0715130757088247,PASS,Successful test,09062022-103945
0.08178087690512204,0.2802682810666528,PASS,Successful test,09062022-104021
0.5408481676905588,0.05410800007040906,PASS,Successful test,09062022-104055
0.43022304184865523,0.11123063836084324,PASS,Successful test,09062022-104130
0.4433587018020695,0.09999413499394028,PASS,Successful test,09062022-104206
0.42237045546871577,0.11739574332958957,PASS,Successful test,09062022-104240
0.4212399567976799,0.11271628344316831,PASS,Successful test,09062022-104317
0.419486229459868,0.11370322707917424,PASS,Successful test,09062022-104352
0.3201775932956179,0.1653187776617666,PASS,Successful test,09062022-104428
0.32733603336491246,0.15680604967521006,PASS,Successful test,09062022-104503
0.10512972575469459,0.2737882664118475,PASS,Successful test,09062022-104538
0.44808568719874886,0.10494847253290185,PASS,Successful test,09062022-104612
0.4797409764670675,0.08575234662623843,PASS,Successful test,09062022-104648
0.25087561514988943,0.2023772071912504,PASS,Successful test,09062022-104723
0.2324773339316204,0.2104073002548944,PASS,Successful test,09062022-104757
0.505902651103586,0.07928342988094905,PASS,Successful test,09062022-104834
0.42525736877516085,0.11537074534732172,PASS,Successful test,09062022-104910
0.1190242736409235,0.2598079249368871,PASS,Successful test,09062022-104947
0.16128121519591154,0.2494630016304018,PASS,Successful test,09062022-105022
0.12326721517402794,0.26459866769701335,PASS,Successful test,09062022-105057
0.10380947374073024,0.2678396373276505,PASS,Successful test,09062022-105133
0.11692962549843822,0.2616025392027237,PASS,Successful test,09062022-105209
0.36099546891232226,0.14500871422257366,PASS,Successful test,09062022-105243
0.45745260708996427,0.09323183497824272,PASS,Successful test,09062022-105318
0.09474664637268915,0.27534171147585673,PASS,Successful test,09062022-105353
0.11280170766846931,0.26765269519484325,PASS,Successful test,09062022-105428
0.13336680920188515,0.2520506953096123,PASS,Successful test,09062022-105505
0.1293015056659792,0.26139106860607275,PASS,Successful test,09062022-105542
0.11111536769761088,0.26473685014403303,PASS,Successful test,09062022-105617
0.11024515205855767,0.26966908097537523,PASS,Successful test,09062022-105653
0.17090652612575852,0.23860830197633698,PASS,Successful test,09062022-105728
0.23980966478024524,0.2109354732583285,PASS,Successful test,09062022-105803
0.1467963952708784,0.24438561156986205,PASS,Successful test,09062022-105839
0.11634722799479769,0.26164479822905473,PASS,Successful test,09062022-105916
0.48226428094688156,0.0922527748609212,PASS,Successful test,09062022-105951
0.23702762855964443,0.21642074046589477,PASS,Successful test,09062022-110026
0.11033761122876884,0.2668389317504767,PASS,Successful test,09062022-110100
0.16695702850085148,0.23943657455559708,PASS,Successful test,09062022-110135
0.2281498080410458,0.20666330079274786,PASS,Successful test,09062022-110212
0.15279058614327878,0.2520119322486203,PASS,Successful test,09062022-110247
0.12726923106975718,0.26245979176724155,PASS,Successful test,09062022-110322
0.11871344296578701,0.258672399720848,PASS,Successful test,09062022-110359
0.09369960990353055,0.27458017722223804,PASS,Successful test,09062022-110435
0.1072774928220599,0.266556067406872,PASS,Successful test,09062022-110511
0.2587719504390422,0.19771156933094491,PASS,Successful test,09062022-110544
0.11820130657343575,0.2629171682057163,PASS,Successful test,09062022-110620
0.106306054006015,0.2704344171536254,PASS,Successful test,09062022-110656
0.25566585259390306,0.20035791292232796,PASS,Successful test,09062022-110732
0.10761751035101152,0.2683809702699086,PASS,Successful test,09062022-110808
0.12329460411065885,0.25584286121660893,PASS,Successful test,09062022-110844
0.14861414451697486,0.2549493267500901,PASS,Successful test,09062022-110921
0.17197417509319024,0.24587019863473414,PASS,Successful test,09062022-110957
0.143148603230157,0.2573649612437491,PASS,Successful test,09062022-111033
0.12950520233549456,0.2536747675064869,PASS,Successful test,09062022-111111
0.11023066732035613,0.2645222962039383,PASS,Successful test,09062022-111147
0.1472989843710204,0.24454055807349218,PASS,Successful test,09062022-111223
0.0930078881781442,0.27506820307774893,PASS,Successful test,09062022-111259
0.10202138745027534,0.27479200760016165,PASS,Successful test,09062022-111334
0.11869088018516027,0.25771076154585937,PASS,Successful test,09062022-111409
0.10044840344123274,0.2720684407359175,PASS,Successful test,09062022-111444
0.1069732508996879,0.2688218438468474,PASS,Successful test,09062022-111519
0.09303277167824708,0.2759473091788386,PASS,Successful test,09062022-111553
0.17315292989840492,0.23080245361346663,PASS,Successful test,09062022-111628
0.114200126848514,0.2684920574214369,PASS,Successful test,09062022-111702
0.12173043667208416,0.2655227058957418,PASS,Successful test,09062022-111737
0.15267979733639803,0.24168403802374416,PASS,Successful test,09062022-111814
0.11361090342500302,0.26437607975176547,PASS,Successful test,09062022-111851
0.13207688713581334,0.253894563058396,PASS,Successful test,09062022-111927
0.13621855546737094,0.25061565594605295,PASS,Successful test,09062022-112003
0.12330169841855243,0.2659401988448681,PASS,Successful test,09062022-112039
0.13202259599850263,0.2521638093700508,PASS,Successful test,09062022-112115
0.1715659171046353,0.24597481649002262,PASS,Successful test,09062022-112151
0.13891638568566544,0.2511373027293915,PASS,Successful test,09062022-112226
0.4808461781471496,0.08291406373706267,PASS,Successful test,09062022-112300
0.12572782425707762,0.2571399236932177,PASS,Successful test,09062022-112335
0.1477512904265632,0.24419500037252517,PASS,Successful test,09062022-112411
0.35097174163338063,0.14912926738708476,PASS,Successful test,09062022-112447
0.12403043808830505,0.2647528229788263,PASS,Successful test,09062022-112522
0.10000194789104877,0.27518911101476073,PASS,Successful test,09062022-112559
0.09324851039055848,0.2731544792580446,PASS,Successful test,09062022-112633
0.2073210320256711,0.23037936491050948,PASS,Successful test,09062022-112709
0.1586736256806871,0.2504704467778146,PASS,Successful test,09062022-112744
0.1130925953406059,0.2629794590959168,PASS,Successful test,09062022-112820
0.12837926649093312,0.26334602644819605,PASS,Successful test,09062022-112855
0.1813719068932269,0.24031353610288564,PASS,Successful test,09062022-112930
0.10491603474908917,0.2716787408481851,PASS,Successful test,09062022-113005
0.15945382703979072,0.25188191151072103,PASS,Successful test,09062022-113040
0.10081981445309962,0.2751658507450294,PASS,Successful test,09062022-113116
0.10286388824377846,0.2740989736736458,PASS,Successful test,09062022-113152
0.12360431605881517,0.2642160647898627,PASS,Successful test,09062022-113227
0.23658303548244697,0.2020580263623989,PASS,Successful test,09062022-113303
