min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6799915077658727,0.8396218696422972,PASS,Successful test,04062022-014643
-0.7882249038943545,0.9069572781711039,PASS,Successful test,04062022-014726
2,0.0,INVALID,The road is too sharp,04062022-014728
2,0.0,INVALID,The road is too sharp,04062022-014731
-0.9128343415615356,0.9600451907423043,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.95_mutpb-0.95\6-RUN_POP-10_cxpb-0.95_mutpb-0.95_04062022-005405/sim_test_6899_04062022-005405,04062022-014802
0.985974963040402,0.025696659805240385,PASS,Successful test,04062022-014837
2,0.0,INVALID,The road is too sharp,04062022-014839
1.1783327185919086,0.0256959241492678,PASS,Successful test,04062022-014907
2,0.0,INVALID,The road is too sharp,04062022-014910
0.9655012426740259,0.0256969322274766,PASS,Successful test,04062022-014948
0.24158556549239418,0.20018623454297912,PASS,Successful test,04062022-015026
0.12815558611818156,0.25683698845049385,PASS,Successful test,04062022-015111
2,0.0,INVALID,The road is too sharp,04062022-015113
2,0.0,INVALID,The road is too sharp,04062022-015115
0.6129321480987553,0.026506623656414652,PASS,Successful test,04062022-015154
2,0.0,INVALID,The road is too sharp,04062022-015156
0.9922377287090591,0.025694581208436262,PASS,Successful test,04062022-015234
1.2219443857570769,0.025696282859091757,PASS,Successful test,04062022-015303
0.0342559140780776,0.30024980712508975,PASS,Successful test,04062022-015348
0.032840626524796246,0.3010163660573564,PASS,Successful test,04062022-015432
2,0.0,INVALID,The road is too sharp,04062022-015435
2,0.0,INVALID,The road is too sharp,04062022-015437
0.9308448837869494,0.025694581208436262,PASS,Successful test,04062022-015511
0.24388560902443346,0.1994891356107149,PASS,Successful test,04062022-015550
0.9338131096797924,0.06311028936747853,PASS,Successful test,04062022-015620
0.09022108607717838,0.2714097208922783,PASS,Successful test,04062022-015703
0.8395451021549305,0.025695668332436417,PASS,Successful test,04062022-015738
-0.7388097417474908,0.6780252892178023,PASS,Successful test,04062022-015813
0.09851686398598569,0.27142452934845007,PASS,Successful test,04062022-015854
0.07318613292522524,0.2774075066144692,PASS,Successful test,04062022-015937
0.13622246718589848,0.2506307097887297,PASS,Successful test,04062022-020019
0.9401324417722803,0.025695595096911994,PASS,Successful test,04062022-020054
2,0.0,INVALID,The road is too sharp,04062022-020056
0.9908802040950064,0.02569623005314403,PASS,Successful test,04062022-020132
2,0.0,INVALID,The road is too sharp,04062022-020134
-0.009586325014771191,0.3109470816774431,PASS,Successful test,04062022-020216
0.05780087997263417,0.27905955716958264,PASS,Successful test,04062022-020259
-0.2948831668256173,0.4587560987732846,PASS,Successful test,04062022-020340
0.07924650949274703,0.26416011000293715,PASS,Successful test,04062022-020422
0.12823399663763557,0.2405551297673495,PASS,Successful test,04062022-020504
-0.5563075300765714,0.5954646830224317,PASS,Successful test,04062022-020540
0.056571736777191406,0.29419378428444787,PASS,Successful test,04062022-020621
-0.059956203523261475,0.3457475051027432,PASS,Successful test,04062022-020704
-0.07090920717722016,0.34938660579527636,PASS,Successful test,04062022-020747
-0.0241281186957214,0.33027939144828433,PASS,Successful test,04062022-020829
-0.3079810485441805,0.4780854436062447,PASS,Successful test,04062022-020909
0.12390318376592524,0.25760688954207867,PASS,Successful test,04062022-020946
-1.3348519214487444,0.9504335754163978,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.95_mutpb-0.95\6-RUN_POP-10_cxpb-0.95_mutpb-0.95_04062022-005405/sim_test_6942_04062022-005405,04062022-021006
0.8400363843283349,0.1766747518123306,PASS,Successful test,04062022-021043
0.9203000729047848,0.025695629546586107,PASS,Successful test,04062022-021112
2,0.0,INVALID,The road is too sharp,04062022-021113
0.8938641562844154,0.02569600689435947,PASS,Successful test,04062022-021148
2,0.0,INVALID,The road is too sharp,04062022-021149
2,0.0,INVALID,The road is too sharp,04062022-021152
2,0.0,INVALID,The road is too sharp,04062022-021154
2,0.0,INVALID,The road is too sharp,04062022-021156
2,0.0,INVALID,The road is too sharp,04062022-021157
2,0.0,INVALID,The road is too sharp,04062022-021159
0.8815443700573589,0.025695793716443482,PASS,Successful test,04062022-021234
0.27763814122129027,0.1957528987839482,PASS,Successful test,04062022-021310
0.890517039523216,0.025696101228363744,PASS,Successful test,04062022-021345
2,0.0,INVALID,The road is too sharp,04062022-021347
2,0.0,INVALID,The road is too sharp,04062022-021349
0.855380578759682,0.08037845622392736,PASS,Successful test,04062022-021425
2,0.0,INVALID,The road is too sharp,04062022-021427
0.874609958735342,0.03419090546061254,PASS,Successful test,04062022-021505
0.8421490950320842,0.13033661101588212,PASS,Successful test,04062022-021542
0.8589807075891429,0.1355632847603705,PASS,Successful test,04062022-021622
0.8780464044165646,0.1570339589624754,PASS,Successful test,04062022-021701
2,0.0,INVALID,The road is too sharp,04062022-021703
2,0.0,INVALID,The road is too sharp,04062022-021705
0.8457389640323214,0.13516999486592518,PASS,Successful test,04062022-021741
