min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3995877514018673,0.13004580300126056,PASS,Successful test,03062022-210108
0.6298446838270098,0.025696035316169374,PASS,Successful test,03062022-210148
0.3998122921628229,0.13105647777441076,PASS,Successful test,03062022-210227
0.5433707365775926,0.06063841599086228,PASS,Successful test,03062022-210303
0.4792257213121567,0.09118339713311274,PASS,Successful test,03062022-210339
0.6104756910553755,0.02775136097069586,PASS,Successful test,03062022-210418
0.5035530631076728,0.0765271886323512,PASS,Successful test,03062022-210459
0.48542891190181314,0.08892926149352498,PASS,Successful test,03062022-210538
0.13669992788078567,0.2589023429095877,PASS,Successful test,03062022-210615
0.5114551992431586,0.07524790704602469,PASS,Successful test,03062022-210654
0.3191467618725834,0.16523283668759525,PASS,Successful test,03062022-210735
0.4904276578496838,0.08674432913115437,PASS,Successful test,03062022-210811
0.4005074869620271,0.12962899490799096,PASS,Successful test,03062022-210851
0.3269668711333358,0.16684687708112445,PASS,Successful test,03062022-210932
0.4240388221030511,0.11675027313398623,PASS,Successful test,03062022-211009
0.3557977115029265,0.15223240137112948,PASS,Successful test,03062022-211044
0.48022360766637573,0.09159199552184716,PASS,Successful test,03062022-211124
0.49264525258831937,0.08476583396739545,PASS,Successful test,03062022-211204
0.5957067799732603,0.03385404033703554,PASS,Successful test,03062022-211239
0.4623059852595346,0.0979765109493207,PASS,Successful test,03062022-211321
0.5587515748746814,0.050350622622062136,PASS,Successful test,03062022-211400
0.48861111044376604,0.08702538851878183,PASS,Successful test,03062022-211441
0.34355477026238757,0.15751822993102627,PASS,Successful test,03062022-211521
0.35523833683794726,0.1510945515278539,PASS,Successful test,03062022-211601
0.362029256123529,0.14597283524551596,PASS,Successful test,03062022-211638
0.15250108845131716,0.24596275792462996,PASS,Successful test,03062022-211717
0.5614126138810531,0.05028599601158368,PASS,Successful test,03062022-211753
0.4233574736309431,0.11680769742224395,PASS,Successful test,03062022-211830
0.3941802137107624,0.13144318975127067,PASS,Successful test,03062022-211910
0.1445445173842499,0.25451855745637164,PASS,Successful test,03062022-211951
0.40416122444965485,0.12588526553947565,PASS,Successful test,03062022-212031
0.5025708013293118,0.08068879413000607,PASS,Successful test,03062022-212111
0.10458907295386344,0.26843496060866123,PASS,Successful test,03062022-212151
0.38947862320613424,0.13588231632390269,PASS,Successful test,03062022-212231
0.43200500064010283,0.11359564462599214,PASS,Successful test,03062022-212311
0.3405939466601764,0.15663276444597107,PASS,Successful test,03062022-212353
0.3358871189878814,0.16007513996496125,PASS,Successful test,03062022-212434
0.3655046144121479,0.14489087119927435,PASS,Successful test,03062022-212511
0.4155292780443147,0.12316701338057401,PASS,Successful test,03062022-212546
0.5353844448986218,0.06457516509360417,PASS,Successful test,03062022-212623
0.1295442822107955,0.2575754610086891,PASS,Successful test,03062022-212703
0.37753943280884084,0.13877875719297816,PASS,Successful test,03062022-212744
0.5696598516273341,0.0452183899544093,PASS,Successful test,03062022-212825
0.16494804368868476,0.24042029862907088,PASS,Successful test,03062022-212901
0.36274029131237717,0.14399549121939492,PASS,Successful test,03062022-212942
-0.030912239687695298,0.3399913158195226,PASS,Successful test,03062022-213021
0.40120753444164503,0.12610276345040738,PASS,Successful test,03062022-213102
0.3582076513958017,0.15061934491589257,PASS,Successful test,03062022-213139
0.2510840553162199,0.1986412526697261,PASS,Successful test,03062022-213215
0.31221509914363743,0.17314601877107427,PASS,Successful test,03062022-213256
0.3396159367418483,0.15756773075864128,PASS,Successful test,03062022-213336
0.42444886270022053,0.1168240776274696,PASS,Successful test,03062022-213416
0.39220014215077703,0.13401283119979845,PASS,Successful test,03062022-213455
0.39932776286117466,0.127126025868448,PASS,Successful test,03062022-213536
0.02571663979951455,0.30682842873828553,PASS,Successful test,03062022-213616
0.2161783032203135,0.2160410437261583,PASS,Successful test,03062022-213656
0.3958972618391381,0.1311265648973522,PASS,Successful test,03062022-213736
0.23741762876400596,0.20958434082995026,PASS,Successful test,03062022-213816
0.34647709319084563,0.15504571444896875,PASS,Successful test,03062022-213856
0.18912673029748817,0.23096509345853733,PASS,Successful test,03062022-213931
-0.033772908733169515,0.3373621200387712,PASS,Successful test,03062022-214007
-0.23674951762555319,0.43397901083557955,PASS,Successful test,03062022-214048
0.13551711261343846,0.2569119199137341,PASS,Successful test,03062022-214129
0.3688545299391779,0.14514616210674158,PASS,Successful test,03062022-214208
0.23921165713341486,0.20794904269986214,PASS,Successful test,03062022-214248
0.16807253971691338,0.23898969662103087,PASS,Successful test,03062022-214328
0.44234466710110953,0.1040308211493629,PASS,Successful test,03062022-214405
0.4212637605729306,0.1177863111757037,PASS,Successful test,03062022-214446
0.5148263225053273,0.0741331432839395,PASS,Successful test,03062022-214527
0.1005260995812507,0.27649637690810513,PASS,Successful test,03062022-214605
0.3779772681535154,0.13571144339067798,PASS,Successful test,03062022-214644
0.3988223838473959,0.12990707971191506,PASS,Successful test,03062022-214723
0.47830153452217705,0.09210614544842144,PASS,Successful test,03062022-214804
0.26872795290967577,0.1957935387523716,PASS,Successful test,03062022-214843
-0.16650339724329077,0.39891248716943317,PASS,Successful test,03062022-214925
-0.31838831575013904,0.46917332134313083,PASS,Successful test,03062022-215003
0.39925044540800303,0.13187339500599116,PASS,Successful test,03062022-215041
0.3981155696540062,0.1299531246766935,PASS,Successful test,03062022-215119
0.03828682542489692,0.3032676389912634,PASS,Successful test,03062022-215156
0.41603449814899673,0.12284900046465286,PASS,Successful test,03062022-215233
-0.12975108843271643,0.39481862777116916,PASS,Successful test,03062022-215312
0.32979956790676423,0.1639310212079541,PASS,Successful test,03062022-215351
-0.11314667460405659,0.382271677345671,PASS,Successful test,03062022-215428
-0.18466955322204637,0.408169167384939,PASS,Successful test,03062022-215508
0.44665936064454814,0.10595302010444874,PASS,Successful test,03062022-215550
0.39658652357885615,0.1313284904927824,PASS,Successful test,03062022-215631
0.5270282893698839,0.06631744823553753,PASS,Successful test,03062022-215712
0.43239967216978425,0.11187686521173212,PASS,Successful test,03062022-215751
0.2053626107913884,0.22581164302596757,PASS,Successful test,03062022-215831
-0.3554249927543953,0.4796040679847917,PASS,Successful test,03062022-215910
-0.11821691564403469,0.3777740989002314,PASS,Successful test,03062022-215947
0.3097774321428246,0.16964482632363642,PASS,Successful test,03062022-220025
-0.061230744114601166,0.3529626846018765,PASS,Successful test,03062022-220105
-0.09989958723049774,0.36924805734839905,PASS,Successful test,03062022-220146
-0.05575508832710474,0.348912293775267,PASS,Successful test,03062022-220225
0.1021968057086804,0.2723174599111835,PASS,Successful test,03062022-220304
0.05712157855729938,0.2997787217792298,PASS,Successful test,03062022-220345
-0.10850125389817666,0.37164858582683835,PASS,Successful test,03062022-220422
0.06149118277594012,0.30108210194327456,PASS,Successful test,03062022-220501
0.17533989596084898,0.2419447486288694,PASS,Successful test,03062022-220541
0.5142850739965601,0.07411333598430869,PASS,Successful test,03062022-220620
0.011252322070916865,0.3139197910795394,PASS,Successful test,03062022-220657
