min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6904782070502986,0.02569616577246292,PASS,Successful test,03062022-060200
-0.3648738988011666,0.5000870277325247,PASS,Successful test,03062022-060235
0.18930325423635175,0.22940363912361728,PASS,Successful test,03062022-060309
0.6276834565980298,0.025695169026419107,PASS,Successful test,03062022-060343
0.17963086249690496,0.231623412877216,PASS,Successful test,03062022-060418
-0.6946561430060036,0.6586034205456509,PASS,Successful test,03062022-060452
-0.09889352602373558,0.37632096690878114,PASS,Successful test,03062022-060527
0.42362910588814784,0.11834683545881775,PASS,Successful test,03062022-060602
0.6455767757729729,0.025696197732475223,PASS,Successful test,03062022-060638
-0.3614943008239173,0.4982106025749009,PASS,Successful test,03062022-060712
0.6103662137755954,0.03287453932388673,PASS,Successful test,03062022-060747
-0.5241291136835047,0.5802498829544319,PASS,Successful test,03062022-060821
0.6246248053937313,0.025694546758809222,PASS,Successful test,03062022-060855
-0.4441503332443788,0.5356424287965618,PASS,Successful test,03062022-060930
0.7185130832249789,0.02569636819134047,PASS,Successful test,03062022-061005
0.6500788306274652,0.025695967544407616,PASS,Successful test,03062022-061040
0.588245495870231,0.0410958837490073,PASS,Successful test,03062022-061114
0.3888111529738443,0.1337462108718015,PASS,Successful test,03062022-061148
-0.6015686324714045,0.612863607832254,PASS,Successful test,03062022-061223
0.5277599169940645,0.06722117388972115,PASS,Successful test,03062022-061258
-0.6210362752801823,0.6213421970942479,PASS,Successful test,03062022-061332
-0.3037116681265597,0.4717636823339505,PASS,Successful test,03062022-061406
-0.10573207008566321,0.37096795190034837,PASS,Successful test,03062022-061440
0.5777548736086386,0.043298845646513984,PASS,Successful test,03062022-061515
0.5818130268460728,0.042086529468763234,PASS,Successful test,03062022-061549
-0.36792785441386533,0.5026660076605565,PASS,Successful test,03062022-061623
0.5434227202250199,0.05921347568062185,PASS,Successful test,03062022-061657
-0.9250780059187398,0.7680317166650856,PASS,Successful test,03062022-061731
0.32302036652867216,0.16240498980961637,PASS,Successful test,03062022-061805
-0.227987103139061,0.43558377994931197,PASS,Successful test,03062022-061839
-0.18851513255057384,0.4102124207417016,PASS,Successful test,03062022-061913
-0.4590794908516398,0.5545059606806643,PASS,Successful test,03062022-061947
0.35754281304844127,0.14709087365082674,PASS,Successful test,03062022-062021
-0.44817748551700687,0.5352345845243643,PASS,Successful test,03062022-062055
-0.5613826584790518,0.6040483555992753,PASS,Successful test,03062022-062130
-0.4446029206916444,0.5370979648247306,PASS,Successful test,03062022-062204
-0.3152598822852042,0.47509820981078354,PASS,Successful test,03062022-062237
-0.3322915321839064,0.48286055196913225,PASS,Successful test,03062022-062311
0.477558231225659,0.08964981774023073,PASS,Successful test,03062022-062346
-0.39463824470283404,0.5196224481377509,PASS,Successful test,03062022-062421
-0.4317957193585187,0.5252218061514224,PASS,Successful test,03062022-062457
-0.3929487336831019,0.5215855407876892,PASS,Successful test,03062022-062532
-0.40755260343650157,0.5142614786022975,PASS,Successful test,03062022-062608
-0.36322184345270214,0.4957522768030468,PASS,Successful test,03062022-062642
-0.7215759852942227,0.6679455869342785,PASS,Successful test,03062022-062716
0.4088366224528408,0.11382814579419565,PASS,Successful test,03062022-062749
-0.31555526639256515,0.47829893107091326,PASS,Successful test,03062022-062823
0.39388256407999656,0.1171661976793601,PASS,Successful test,03062022-062857
0.1922575873870329,0.2240554598244482,PASS,Successful test,03062022-062933
-0.43841647392792327,0.5417731160948247,PASS,Successful test,03062022-063008
-0.5173026001062722,0.5650904481104148,PASS,Successful test,03062022-063044
-0.40815621269916535,0.5303453214602973,PASS,Successful test,03062022-063119
-0.4210153107632504,0.5173985057567556,PASS,Successful test,03062022-063154
-0.27206876631821286,0.45647152754138176,PASS,Successful test,03062022-063228
-0.6476305247923131,0.6365477110599069,PASS,Successful test,03062022-063302
0.0027194104671977026,0.3266462185700535,PASS,Successful test,03062022-063338
-0.5917001191818683,0.6091024755538801,PASS,Successful test,03062022-063412
0.25327769135905265,0.1975694075153972,PASS,Successful test,03062022-063448
-0.6033935944958015,0.6184325177784558,PASS,Successful test,03062022-063522
-0.4247789880549888,0.5237931235201867,PASS,Successful test,03062022-063558
-0.1401852479586263,0.380357839719792,PASS,Successful test,03062022-063632
-0.12995677939843153,0.3879570538650323,PASS,Successful test,03062022-063706
-0.8501690624773817,0.7272824591951479,PASS,Successful test,03062022-063742
-0.4978238827841568,0.5735438210958128,PASS,Successful test,03062022-063816
-0.5305150533511127,0.5796919031041476,PASS,Successful test,03062022-063851
-0.3831795230768167,0.5006472885474407,PASS,Successful test,03062022-063926
-0.5792550111895078,0.6095678996289187,PASS,Successful test,03062022-064001
0.5220283666963075,0.07073047744044814,PASS,Successful test,03062022-064035
-0.9024997107814912,0.760510406706852,PASS,Successful test,03062022-064109
-1.06244030166817,0.8369872077055353,PASS,Successful test,03062022-064144
0.2958238997009177,0.17248897869932034,PASS,Successful test,03062022-064218
0.17376704277113753,0.23607514549210862,PASS,Successful test,03062022-064253
0.5929841527995248,0.04174717490983082,PASS,Successful test,03062022-064327
-0.16425433375574405,0.3949905033445402,PASS,Successful test,03062022-064401
-0.14290934781233267,0.3915449540888135,PASS,Successful test,03062022-064437
-0.9150579307329512,0.7661158618885595,PASS,Successful test,03062022-064514
