min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.1292346420587025,0.2580575625552305,PASS,Successful test,03062022-125547
0.12055878083704785,0.2590171243825541,PASS,Successful test,03062022-125632
-0.0941251131023626,0.36003682600330933,PASS,Successful test,03062022-125715
0.03288498885001312,0.29989992048522984,PASS,Successful test,03062022-125758
-0.0028962917796744314,0.3229998198650601,PASS,Successful test,03062022-125843
-0.18074780618785757,0.4013682121865998,PASS,Successful test,03062022-125929
-0.03016020502189276,0.3323870876714726,PASS,Successful test,03062022-130013
0.04372794428981441,0.2943134684984957,PASS,Successful test,03062022-130056
-0.0023153797398594023,0.31463306876614483,PASS,Successful test,03062022-130141
-0.19698300364523602,0.4103794012387947,PASS,Successful test,03062022-130228
-0.208263759180225,0.41752516176620147,PASS,Successful test,03062022-130311
-0.007553014512608147,0.314838375365479,PASS,Successful test,03062022-130354
0.027049242222929815,0.2986684893294106,PASS,Successful test,03062022-130438
-0.13835473162179657,0.38073724522303953,PASS,Successful test,03062022-130522
-0.10603000142217844,0.3694586936133496,PASS,Successful test,03062022-130605
-0.07556602783169764,0.36172894559199154,PASS,Successful test,03062022-130648
-0.047345872993467264,0.3492909500764084,PASS,Successful test,03062022-130730
-0.12711408113414002,0.37377363271412123,PASS,Successful test,03062022-130816
-0.22155377521741526,0.4288562273958859,PASS,Successful test,03062022-130902
0.23776066599273005,0.20684389941378145,PASS,Successful test,03062022-130946
-0.14891763399101077,0.3943388412422615,PASS,Successful test,03062022-131029
-0.050839488672822064,0.3360001204783881,PASS,Successful test,03062022-131113
-0.1347979837173594,0.3883798331715629,PASS,Successful test,03062022-131158
-0.1535490490753446,0.3860570491680523,PASS,Successful test,03062022-131243
-0.06510066180360718,0.35044118950417824,PASS,Successful test,03062022-131327
-0.34084175352352775,0.47737277032650116,PASS,Successful test,03062022-131413
0.12516162839411216,0.25201256378937964,PASS,Successful test,03062022-131458
0.08011399625867077,0.28324146484172275,PASS,Successful test,03062022-131542
-0.28073818554731966,0.44589747962093185,PASS,Successful test,03062022-131626
-0.07103777388115962,0.35039847876926666,PASS,Successful test,03062022-131709
-0.05469118660296868,0.34003743172102163,PASS,Successful test,03062022-131755
-0.21019859865178514,0.4190589797106262,PASS,Successful test,03062022-131839
-0.10626278289677504,0.37767512412569904,PASS,Successful test,03062022-131924
-0.32541086115706985,0.4770742245895375,PASS,Successful test,03062022-132008
-0.31651222315122984,0.4753599490882281,PASS,Successful test,03062022-132054
-0.3821217430558326,0.4994524633198366,PASS,Successful test,03062022-132136
-0.41081533732759024,0.5184526233581618,PASS,Successful test,03062022-132222
-0.17439918084405726,0.4069181298524116,PASS,Successful test,03062022-132307
-0.08357118082602666,0.366106549420377,PASS,Successful test,03062022-132350
-0.3537898109771911,0.47718908944503535,PASS,Successful test,03062022-132432
-0.10778292329791928,0.36441386802098863,PASS,Successful test,03062022-132515
-0.26419378588204623,0.4476228404009459,PASS,Successful test,03062022-132558
-0.11002540658395255,0.3763045291537386,PASS,Successful test,03062022-132640
-0.5448704087144076,0.5737082435656103,PASS,Successful test,03062022-132724
-0.3338007335360311,0.4666991042916162,PASS,Successful test,03062022-132808
-0.37295277113356073,0.5060799849889488,PASS,Successful test,03062022-132852
-0.13596278054729627,0.3928045141339799,PASS,Successful test,03062022-132935
-0.2293446698363022,0.4413191922410853,PASS,Successful test,03062022-133018
-0.14382948843340637,0.3785754619921651,PASS,Successful test,03062022-133101
-0.2757151018510364,0.4515526707246579,PASS,Successful test,03062022-133144
-0.3586438698647343,0.4826975870570439,PASS,Successful test,03062022-133226
-0.16129749526004789,0.38995518844303423,PASS,Successful test,03062022-133312
-0.28503263340849383,0.4657215258310372,PASS,Successful test,03062022-133356
-0.45269019669560606,0.5418902230113452,PASS,Successful test,03062022-133439
-0.25126500971739896,0.42951304949406854,PASS,Successful test,03062022-133521
-0.4199330978346798,0.5143793950311877,PASS,Successful test,03062022-133603
-0.5581156515630283,0.5761625489874835,PASS,Successful test,03062022-133647
-0.2523532942851383,0.4262712332257462,PASS,Successful test,03062022-133728
-0.277800842898837,0.4580938799061234,PASS,Successful test,03062022-133811
-0.5718236709798279,0.5955091747066561,PASS,Successful test,03062022-133854
-0.3836131045371185,0.49382318518110324,PASS,Successful test,03062022-133937
-0.7367494616597794,0.6726101407880278,PASS,Successful test,03062022-134021
-0.386747672961683,0.5134301321633155,PASS,Successful test,03062022-134104
-0.10997980014245945,0.3715000972544149,PASS,Successful test,03062022-134146
-0.18519091442946412,0.3966362541323294,PASS,Successful test,03062022-134231
-0.6161033165866239,0.5993183695219428,PASS,Successful test,03062022-134313
-0.17139766837343595,0.389276326177743,PASS,Successful test,03062022-134356
