min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.23689509030614464,0.20635433113808543,PASS,Successful test,05022022-123240
2,0.0,INVALID,The road is too sharp,05022022-123242
0.8669874423799941,0.025696764411149653,PASS,Successful test,05022022-123316
2,0.0,INVALID,The road is too sharp,05022022-123319
0.08753198626587144,0.27116268136108057,PASS,Successful test,05022022-123352
-0.23599012629811345,0.441625353739164,PASS,Successful test,05022022-123428
-0.6107227902391168,0.6219543549009455,PASS,Successful test,05022022-123502
0.27131229788094413,0.18816634981016567,PASS,Successful test,05022022-123538
0.21135795390818113,0.21779382378000023,PASS,Successful test,05022022-123612
0.3148631800145618,0.16475905511247135,PASS,Successful test,05022022-123651
0.2764387822140886,0.18264789707506046,PASS,Successful test,05022022-123727
0.39260884271641605,0.1171641030226529,PASS,Successful test,05022022-123809
2,0.0,INVALID,The road is too sharp,05022022-123811
0.37488590756477813,0.13600878615789735,PASS,Successful test,05022022-123846
0.24243605119546863,0.20335656431695626,PASS,Successful test,05022022-123925
0.20416470751961424,0.2187204654045556,PASS,Successful test,05022022-123959
1.0012492343076047,0.02569637913820466,PASS,Successful test,05022022-124031
0.8304381970047943,0.02569558507678482,PASS,Successful test,05022022-124105
2,0.0,INVALID,The road is too sharp,05022022-124108
2,0.0,INVALID,The road is too sharp,05022022-124109
1.259098755985125,0.032425375325271566,PASS,Successful test,05022022-124145
-1.043697052330136,0.828795752540803,PASS,Successful test,05022022-124221
0.17256448839978678,0.2241733220039036,PASS,Successful test,05022022-124253
1.2192463802808944,0.02569550862893144,PASS,Successful test,05022022-124329
0.995860538921642,0.025695988760270017,PASS,Successful test,05022022-124358
-0.10919136280224073,0.38250191390804344,PASS,Successful test,05022022-124434
0.8888952282950286,0.025695522575297836,PASS,Successful test,05022022-124508
0.17846855573971365,0.23580670770759282,PASS,Successful test,05022022-124545
0.21176972254266246,0.22560560475657865,PASS,Successful test,05022022-124620
-0.9800626867492896,0.8018270492072154,PASS,Successful test,05022022-124658
-0.5697477720934319,0.6089681947344825,PASS,Successful test,05022022-124735
0.37287139535114067,0.1300161104413312,PASS,Successful test,05022022-124813
-0.41040879472162706,0.5317807627039413,PASS,Successful test,05022022-124846
-0.23566733953248287,0.4223082973388078,PASS,Successful test,05022022-124918
0.33237895954577823,0.15755452131856562,PASS,Successful test,05022022-124951
-1.204802773815481,0.9147869581053116,PASS,Successful test,05022022-125029
0.20922864707324185,0.22005702916503522,PASS,Successful test,05022022-125104
0.452739627855121,0.10268022936053744,PASS,Successful test,05022022-125138
-0.46792295699133435,0.5329578622176406,PASS,Successful test,05022022-125218
-0.24458964578301456,0.4425868839526166,PASS,Successful test,05022022-125252
0.18019662858732244,0.23290816881540277,PASS,Successful test,05022022-125328
0.35536521740078597,0.14652637505338306,PASS,Successful test,05022022-125402
-1.7213613395658496,0.9999731631527107,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\7-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-121802/sim_test_467_05022022-121802,05022022-125423
0.19143387204569695,0.22526375630387674,PASS,Successful test,05022022-125456
-0.17141044705854647,0.410110672645178,PASS,Successful test,05022022-125533
0.020777518499351944,0.3174571203042089,PASS,Successful test,05022022-125609
-0.5794151291303566,0.6068682077492558,PASS,Successful test,05022022-125646
-1.8619769755309767,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\7-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-121802/sim_test_472_05022022-121802,05022022-125705
-1.0971283560609297,0.8655788082708346,PASS,Successful test,05022022-125741
-0.1170882831996547,0.38114276067130026,PASS,Successful test,05022022-125813
0.308032792335835,0.15756625597266705,PASS,Successful test,05022022-125848
0.2949041745793426,0.1756739182567325,PASS,Successful test,05022022-125923
-0.732872407386195,0.685871820093662,PASS,Successful test,05022022-125957
-0.9149609751631256,0.7658430835724309,PASS,Successful test,05022022-130033
-0.3563412383008595,0.4895438382157553,PASS,Successful test,05022022-130105
-1.3881682256714618,0.9932861656826858,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\7-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-121802/sim_test_480_05022022-121802,05022022-130126
0.194380604136144,0.223134618691463,PASS,Successful test,05022022-130201
0.22086420293060494,0.21176903685481052,PASS,Successful test,05022022-130236
0.28045528742164105,0.18447176731829862,PASS,Successful test,05022022-130313
0.24843517070318866,0.191612243023478,PASS,Successful test,05022022-130348
-0.3082351213336878,0.462255046261285,PASS,Successful test,05022022-130429
-0.6475421054618216,0.6404257919996101,PASS,Successful test,05022022-130505
-1.9193540744720399,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\7-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-121802/sim_test_487_05022022-121802,05022022-130526
0.19974853458649489,0.22600558485522226,PASS,Successful test,05022022-130601
-0.43036982336082463,0.5177786037668262,PASS,Successful test,05022022-130634
-0.23623155391677075,0.42972202755268263,PASS,Successful test,05022022-130706
-0.9980590393956215,0.8074461204399495,PASS,Successful test,05022022-130740
0.24838057971381633,0.23434792217795786,PASS,Successful test,05022022-130818
0.24045205743825382,0.1959452437343665,PASS,Successful test,05022022-130853
0.3519534664438535,0.154335631221041,PASS,Successful test,05022022-130930
2,0.0,INVALID,The road is too sharp,05022022-130932
0.37736412895947047,0.13119398258316983,PASS,Successful test,05022022-131008
-0.6816462136527948,0.6631207822103198,PASS,Successful test,05022022-131044
0.3055244386741187,0.168919238835752,PASS,Successful test,05022022-131119
-0.30012464060140553,0.47409483627581583,PASS,Successful test,05022022-131155
-0.15615696695601766,0.40382867294578306,PASS,Successful test,05022022-131230
0.11322990438422043,0.2676395960918385,PASS,Successful test,05022022-131306
-2.244758258245853,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\7-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-121802/sim_test_502_05022022-121802,05022022-131325
0.3089105425627816,0.16833444316440183,PASS,Successful test,05022022-131402
-0.6406085840574742,0.6385163551047716,PASS,Successful test,05022022-131439
-0.8559514466296116,0.7409301584252974,PASS,Successful test,05022022-131518
2,0.0,INVALID,The road is too sharp,05022022-131520
-0.35437567498133626,0.4980665139888114,PASS,Successful test,05022022-131556
0.22366492032710594,0.20438289591376413,PASS,Successful test,05022022-131631
-1.4098725653314084,0.9716288850628733,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\7-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-121802/sim_test_509_05022022-121802,05022022-131651
2,0.0,INVALID,The road is too sharp,05022022-131653
0.18587883181150255,0.2279272012669965,PASS,Successful test,05022022-131727
-0.8095564432985345,0.7310169264196988,PASS,Successful test,05022022-131803
0.0025924358053743823,0.3213446673915863,PASS,Successful test,05022022-131835
0.35029722478168335,0.1488723469543719,PASS,Successful test,05022022-131909
0.2963319967963485,0.1697056557020452,PASS,Successful test,05022022-131944
-0.5482052850171786,0.5921377341634653,PASS,Successful test,05022022-132019
0.23917300572018663,0.20007098677134916,PASS,Successful test,05022022-132053
0.09823572077370124,0.2726160128502083,PASS,Successful test,05022022-132130
0.1961545015694126,0.22165576302600454,PASS,Successful test,05022022-132204
-0.1569441954152233,0.4055661405850777,PASS,Successful test,05022022-132240
0.2213939337714821,0.2134740951473717,PASS,Successful test,05022022-132316
-2.3962962702974604,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\7-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-121802/sim_test_522_05022022-121802,05022022-132334
-0.8425545766989799,0.7302437071731576,PASS,Successful test,05022022-132411
0.1634093822766396,0.23769820268989994,PASS,Successful test,05022022-132446
0.3084115180195379,0.16928710437555583,PASS,Successful test,05022022-132521
0.2300520731347362,0.20686949770736063,PASS,Successful test,05022022-132555
-1.192970690255918,0.9140768388030381,PASS,Successful test,05022022-132631
0.19434265592769395,0.22933926918022485,PASS,Successful test,05022022-132705
0.21002615601838048,0.21314661242621935,PASS,Successful test,05022022-132741
0.17858705670003183,0.22995188576597203,PASS,Successful test,05022022-132814
-0.33496045944407093,0.4911860195443486,PASS,Successful test,05022022-132851
0.09577643455361606,0.26662685921972507,PASS,Successful test,05022022-132927
-2.118930557089402,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\7-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-121802/sim_test_533_05022022-121802,05022022-132945
0.1623175913682673,0.24721594567177885,PASS,Successful test,05022022-133020
-0.45990125178904107,0.549454162490947,PASS,Successful test,05022022-133056
0.3380525091666262,0.15831504981291566,PASS,Successful test,05022022-133132
-0.3418589288061069,0.4914864962521497,PASS,Successful test,05022022-133207
0.2784419838474279,0.18211671632195614,PASS,Successful test,05022022-133243
-1.1841147314530196,0.8956099886640955,PASS,Successful test,05022022-133319
0.18988016471764446,0.2279544414825314,PASS,Successful test,05022022-133353
0.23774022880467838,0.1985894858992181,PASS,Successful test,05022022-133429
-0.8289419704785046,0.7296292712694572,PASS,Successful test,05022022-133506
-0.7545986508132141,0.6931212009526675,PASS,Successful test,05022022-133543
0.1323961965564513,0.2552879175952374,PASS,Successful test,05022022-133618
-1.1882970632254701,0.8981928530324715,PASS,Successful test,05022022-133655
0.1454349285233023,0.24606689410804727,PASS,Successful test,05022022-133729
-0.6132998612286085,0.6230902508005729,PASS,Successful test,05022022-133806
0.22745206342389412,0.20476919059750764,PASS,Successful test,05022022-133842
-0.1351405049681098,0.3936555199559677,PASS,Successful test,05022022-133919
-1.5570789680360542,0.999817667583554,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\7-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-121802/sim_test_550_05022022-121802,05022022-133939
-0.1657298218175125,0.40688121724522275,PASS,Successful test,05022022-134016
0.29664397015786914,0.17738352886162012,PASS,Successful test,05022022-134050
0.27674241175412795,0.18471729959854943,PASS,Successful test,05022022-134126
