min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.9630474563771632,0.9933505044130126,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_611_05022022-134127,05022022-140157
0.17117626807755104,0.2312464258449276,PASS,Successful test,05022022-140228
0.958331565194213,0.025696580206308717,PASS,Successful test,05022022-140301
0.45290508837965704,0.10112016886988118,PASS,Successful test,05022022-140344
0.42574135798199264,0.11866971335126186,PASS,Successful test,05022022-140421
0.9113140393213406,0.02569601690491574,PASS,Successful test,05022022-140453
0.7574307369918325,0.025696593085070996,PASS,Successful test,05022022-140525
-0.546016423086892,0.5887688423705706,PASS,Successful test,05022022-140555
-0.6903089404425344,0.645896061586559,PASS,Successful test,05022022-140625
0.1151350548848209,0.266229591755585,PASS,Successful test,05022022-140656
-0.8162358469395228,0.9637331982523503,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_621_05022022-134127,05022022-140715
-1.251295991377222,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_622_05022022-134127,05022022-140736
2,0.0,INVALID,The road is too sharp,05022022-140739
0.12026920327017332,0.2652605427169574,PASS,Successful test,05022022-140808
0.8243147994822626,0.025695572573734227,PASS,Successful test,05022022-140839
-1.1145974405089611,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_626_05022022-134127,05022022-140858
-0.12436630766687617,0.7018514163717461,PASS,Successful test,05022022-140942
0.24752073176604483,0.1821371072181185,PASS,Successful test,05022022-141011
0.19338024911903529,0.5581195072696454,PASS,Successful test,05022022-141053
-1.3203446300960633,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_630_05022022-134127,05022022-141113
-0.20636245212357895,0.7520227690722482,PASS,Successful test,05022022-141156
2,0.0,INVALID,The road is too sharp,05022022-141159
-0.7300097815712321,0.9605686886832984,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_633_05022022-134127,05022022-141218
-1.648203603414077,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_634_05022022-134127,05022022-141240
0.4580510914444662,0.10467319380391915,PASS,Successful test,05022022-141320
0.7967470468856257,0.02569594335625447,PASS,Successful test,05022022-141350
-0.6627728927324577,0.9677823288813929,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_637_05022022-134127,05022022-141411
-0.30850363540795334,0.47006227220671293,PASS,Successful test,05022022-141453
0.025365745064730216,0.2981355547472797,PASS,Successful test,05022022-141525
0.3448896699440358,0.14673761065587965,PASS,Successful test,05022022-141557
-0.1239782276389505,0.6986503281164684,PASS,Successful test,05022022-141637
0.2657651352095607,0.19385021130315194,PASS,Successful test,05022022-141706
0.23707546909284805,0.20218138130528784,PASS,Successful test,05022022-141737
0.3059102365479687,0.17524031699478515,PASS,Successful test,05022022-141808
0.27102109364833926,0.1767684785592344,PASS,Successful test,05022022-141842
-0.4249248540176107,0.8467461315388166,PASS,Successful test,05022022-141928
-0.9208842324649806,0.9837888036291045,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_647_05022022-134127,05022022-141947
2,0.0,INVALID,The road is too sharp,05022022-141949
0.7280244631132835,0.025694313059898444,PASS,Successful test,05022022-142021
0.27087630498357007,0.18682624913412837,PASS,Successful test,05022022-142052
-0.8572030454143817,0.9865685047442021,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_651_05022022-134127,05022022-142112
0.22969622081685825,0.20130665631627753,PASS,Successful test,05022022-142146
-1.384738624608116,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_653_05022022-134127,05022022-142209
-0.6862359895856693,0.9534294797032508,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_654_05022022-134127,05022022-142228
0.3410913812104204,0.2878443535307279,PASS,Successful test,05022022-142311
-0.8351481656231212,0.9999085274837671,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_656_05022022-134127,05022022-142332
-1.2577021594822697,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_657_05022022-134127,05022022-142353
0.39121398815065556,0.19689726597036827,PASS,Successful test,05022022-142435
0.2184936198323233,0.21319322715478128,PASS,Successful test,05022022-142506
0.010950354938140894,0.3160120522518012,PASS,Successful test,05022022-142549
0.22724798662247458,0.20894341784856807,PASS,Successful test,05022022-142618
-0.1568770502954342,0.4296482983883635,PASS,Successful test,05022022-142700
-0.26134017763118766,0.7672666376941351,PASS,Successful test,05022022-142744
-1.3341016426865417,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_664_05022022-134127,05022022-142805
-0.8474140701269857,0.9801466471118705,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_665_05022022-134127,05022022-142825
2,0.0,INVALID,The road is too sharp,05022022-142828
0.6294744765257314,0.025697403616764314,PASS,Successful test,05022022-142910
0.3127101732938651,0.23397293050662216,PASS,Successful test,05022022-142953
0.4612089518600315,0.10133274678990878,PASS,Successful test,05022022-143035
2,0.0,INVALID,The road is too sharp,05022022-143037
2,0.0,INVALID,The road is too sharp,05022022-143040
-0.07257819846581448,0.356723612443704,PASS,Successful test,05022022-143121
0.3061003928689907,0.16440572860477176,PASS,Successful test,05022022-143151
0.17783766961276637,0.23318395769948608,PASS,Successful test,05022022-143231
2,0.0,INVALID,The road is too sharp,05022022-143234
-0.941224012128623,0.9998602939926677,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_676_05022022-134127,05022022-143253
-1.0078859403034701,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_677_05022022-134127,05022022-143315
-0.13693173289900562,0.38896695181612784,PASS,Successful test,05022022-143355
0.1297166416608173,0.24145883088610098,PASS,Successful test,05022022-143430
2,0.0,INVALID,The road is too sharp,05022022-143432
0.11684549661586652,0.5910871035549531,PASS,Successful test,05022022-143516
-0.8305746908448595,0.981477387382783,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_682_05022022-134127,05022022-143537
2,0.0,INVALID,The road is too sharp,05022022-143540
-0.7309941289247157,0.9719748411409048,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_684_05022022-134127,05022022-143600
-0.1108824664465522,0.37392514734448035,PASS,Successful test,05022022-143642
0.28455305353352545,0.18333389761080854,PASS,Successful test,05022022-143722
-1.4939390778231436,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_687_05022022-134127,05022022-143742
0.011211951820451427,0.31576412492718775,PASS,Successful test,05022022-143824
0.12286461349895195,0.32367040977152706,PASS,Successful test,05022022-143908
0.05767182935003068,0.29367583876953085,PASS,Successful test,05022022-143949
-0.641694705089503,0.9525667129622709,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_691_05022022-134127,05022022-144009
-0.71784221913145,0.9919498741878324,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_692_05022022-134127,05022022-144030
-0.7584388479936228,0.9944001104510334,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_693_05022022-134127,05022022-144051
2,0.0,INVALID,The road is too sharp,05022022-144054
0.33254135239049365,0.2607645663745516,PASS,Successful test,05022022-144137
-1.1815801360433444,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_696_05022022-134127,05022022-144157
2,0.0,INVALID,The road is too sharp,05022022-144159
-0.36427806406055385,0.8212708015085521,PASS,Successful test,05022022-144242
-0.3712048029415609,0.5029237393932691,PASS,Successful test,05022022-144322
0.1718468110049851,0.23792693262206566,PASS,Successful test,05022022-144402
-1.0236453046263714,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_701_05022022-134127,05022022-144422
-1.137764757966897,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_702_05022022-134127,05022022-144443
2,0.0,INVALID,The road is too sharp,05022022-144445
-0.2367262973294384,0.4412670230208364,PASS,Successful test,05022022-144525
-0.7152137268772227,0.9923035358951293,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_705_05022022-134127,05022022-144544
-0.3999407576676459,0.8509433931884286,PASS,Successful test,05022022-144627
-1.1850751537205406,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_707_05022022-134127,05022022-144648
-1.3735079825289236,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_708_05022022-134127,05022022-144707
-0.8057730722057497,0.9944466352942383,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_709_05022022-134127,05022022-144729
-0.00934977149187155,0.5667822516441744,PASS,Successful test,05022022-144812
-1.2982037329468379,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_711_05022022-134127,05022022-144831
2,0.0,INVALID,The road is too sharp,05022022-144834
0.1582644649966347,0.2442587726491373,PASS,Successful test,05022022-144916
-0.7343002129950871,0.9832543647436884,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_714_05022022-134127,05022022-144936
-0.9988757678805036,0.9922694272426654,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_715_05022022-134127,05022022-144958
-1.1092349037336033,0.990840140059887,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_716_05022022-134127,05022022-145017
-0.435494956653256,0.8528413585414516,PASS,Successful test,05022022-145103
-0.7929301663509492,0.9847885213633464,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_718_05022022-134127,05022022-145124
-0.7780868092886712,0.9863962554297966,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_719_05022022-134127,05022022-145144
-1.4127355883516644,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_720_05022022-134127,05022022-145204
0.1000610796183965,0.27153958753241825,PASS,Successful test,05022022-145244
-1.082406806221056,0.9938455944715805,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_722_05022022-134127,05022022-145304
-0.28959137204130814,0.46656693356775913,PASS,Successful test,05022022-145345
-0.7180163558412991,0.9633544557175893,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_724_05022022-134127,05022022-145405
-0.040436502487708914,0.3434439773056216,PASS,Successful test,05022022-145447
-0.821861958779424,0.9932843461884441,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_726_05022022-134127,05022022-145509
0.0428916831748507,0.2992403546421233,PASS,Successful test,05022022-145550
-1.1576474332615891,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_728_05022022-134127,05022022-145611
-0.882332141458023,0.9912493630914047,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_729_05022022-134127,05022022-145632
2,0.0,INVALID,The road is too sharp,05022022-145635
-0.6013982036529981,0.9354009020154475,PASS,Successful test,05022022-145716
-1.4710325853571056,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_732_05022022-134127,05022022-145736
0.11477898586888724,0.26614240503000375,PASS,Successful test,05022022-145818
-0.8503113077172935,0.9995496176334013,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_734_05022022-134127,05022022-145838
-1.0314192138418377,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_735_05022022-134127,05022022-145900
-0.6638711141141651,0.9666238748915289,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_736_05022022-134127,05022022-145919
-0.15106879252669403,0.39854266348749146,PASS,Successful test,05022022-145959
-1.1962494241694293,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_738_05022022-134127,05022022-150021
-1.237271478666194,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_739_05022022-134127,05022022-150040
-1.6319871337299192,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_740_05022022-134127,05022022-150101
-0.24531287073154084,0.4479911957268027,PASS,Successful test,05022022-150142
0.11389022269896731,0.2676219779736757,PASS,Successful test,05022022-150224
-1.4526385956665777,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_743_05022022-134127,05022022-150247
0.47187711099211205,0.08857540323219237,PASS,Successful test,05022022-150328
2,0.0,INVALID,The road is too sharp,05022022-150330
2,0.0,INVALID,The road is too sharp,05022022-150333
-0.029856042974741204,0.332926144242932,PASS,Successful test,05022022-150416
-1.1100276609882678,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\8-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-134127/sim_test_748_05022022-134127,05022022-150438
0.4678630830638959,0.09465687996338334,PASS,Successful test,05022022-150516
