min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.23276232168548017,0.4343757306567946,PASS,Successful test,12022022-113642
-0.0884486705627241,0.35515935044686786,PASS,Successful test,12022022-113714
-0.24555259626303894,0.440446645380268,PASS,Successful test,12022022-113750
-0.07746799310521268,0.34643499498687236,PASS,Successful test,12022022-113823
0.03680500528799535,0.2929513593405101,PASS,Successful test,12022022-113900
0.07143451245197041,0.28830842709407156,PASS,Successful test,12022022-113937
-0.1664741434939372,0.3998895476873856,PASS,Successful test,12022022-114007
-0.3209823389748889,0.47651896759945545,PASS,Successful test,12022022-114042
-0.2368112848579771,0.42998094009092136,PASS,Successful test,12022022-114119
0.050434293865598834,0.2946690510868927,PASS,Successful test,12022022-114150
0.1522096628415226,0.23978563989877766,PASS,Successful test,12022022-114227
-0.2727429734567983,0.45017710353668694,PASS,Successful test,12022022-114259
-0.38437765845212546,0.5163007751003448,PASS,Successful test,12022022-114337
-0.45909021024076013,0.5447715257593037,PASS,Successful test,12022022-114413
-0.3059307054155247,0.4651969179853308,PASS,Successful test,12022022-114444
-1.0635953785184822,0.8474556520481584,PASS,Successful test,12022022-114521
2,0.0,INVALID,The road is too sharp,12022022-114524
-0.3008446421437201,0.46423422119957425,PASS,Successful test,12022022-114601
-0.279105948903394,0.45776872426812665,PASS,Successful test,12022022-114638
-0.19007041326850693,0.40705653673039943,PASS,Successful test,12022022-114714
0.023939156344253254,0.31227439455359296,PASS,Successful test,12022022-114749
-0.054752093210839625,0.3471659323188663,PASS,Successful test,12022022-114826
-0.2853762056962146,0.4551967735825436,PASS,Successful test,12022022-114902
-0.20385152165323062,0.4224923750124673,PASS,Successful test,12022022-114933
0.010054424098975945,0.313345431654499,PASS,Successful test,12022022-115009
2,0.0,INVALID,The road is too sharp,12022022-115012
2,0.0,INVALID,The road is too sharp,12022022-115014
0.16335003913540636,0.23565835525584466,PASS,Successful test,12022022-115052
-0.3129589489079363,0.4720824039265523,PASS,Successful test,12022022-115122
-0.16866985163676373,0.40324505653309706,PASS,Successful test,12022022-115200
0.193201737700764,0.21855270686482664,PASS,Successful test,12022022-115237
-0.25686141375120686,0.4523848549024817,PASS,Successful test,12022022-115313
0.06686530891331066,0.2807008340009959,PASS,Successful test,12022022-115345
-0.28298449263828607,0.44245668920827463,PASS,Successful test,12022022-115421
