min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.3679493296530318,0.9525047963597005,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\16-RUN_POP-25_cxpb-0.8_mutpb-0.9_12022022-090707/sim_test_284_12022022-090707,12022022-100417
0.32094335095333193,0.15220161043712632,PASS,Successful test,12022022-100454
-0.8698774443062356,0.744453952539825,PASS,Successful test,12022022-100533
0.3808957539196385,0.13495051688547932,PASS,Successful test,12022022-100606
-0.7263438799204951,0.6660911436309009,PASS,Successful test,12022022-100643
-0.32972986218229305,0.49277439111968036,PASS,Successful test,12022022-100720
-0.25673071357651134,0.44822736824202547,PASS,Successful test,12022022-100758
-0.5012998215446891,0.5740596601127312,PASS,Successful test,12022022-100836
0.34306290587630217,0.48600378387558074,PASS,Successful test,12022022-100915
-0.4879539238911934,0.5572834097644157,PASS,Successful test,12022022-100952
-0.9775210301136141,0.7948189672901342,PASS,Successful test,12022022-101032
-0.42987786867841304,0.5285499991681941,PASS,Successful test,12022022-101110
-0.48188137736671743,0.5501354274947006,PASS,Successful test,12022022-101149
-0.4666358088878466,0.5321554186217883,PASS,Successful test,12022022-101227
-1.6424393449341221,0.9994613662012606,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\16-RUN_POP-25_cxpb-0.8_mutpb-0.9_12022022-090707/sim_test_298_12022022-090707,12022022-101247
-0.9096231724312336,0.7763009027408764,PASS,Successful test,12022022-101325
-0.31130545559168343,0.47421567536339615,PASS,Successful test,12022022-101404
-0.4821119484178258,0.5501820350382811,PASS,Successful test,12022022-101444
-1.179488425834038,0.9066060483782172,PASS,Successful test,12022022-101523
-0.04211009837085644,0.34190379884711897,PASS,Successful test,12022022-101601
0.06922431349010427,0.2758708043420146,PASS,Successful test,12022022-101640
-0.27605327078503317,0.46026011364969444,PASS,Successful test,12022022-101719
-1.2903515885903278,0.9554033260812641,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\16-RUN_POP-25_cxpb-0.8_mutpb-0.9_12022022-090707/sim_test_306_12022022-090707,12022022-101740
0.08448084536586342,0.281589163142984,PASS,Successful test,12022022-101817
0.17678828951922654,0.21888050542569015,PASS,Successful test,12022022-101854
-0.6397753920772882,0.6345298280788702,PASS,Successful test,12022022-101932
-0.25779868257065486,0.4855731620924093,PASS,Successful test,12022022-102009
-1.3997328886673994,0.9736717039270633,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\16-RUN_POP-25_cxpb-0.8_mutpb-0.9_12022022-090707/sim_test_311_12022022-090707,12022022-102029
-0.6610104005279167,0.6421106841386006,PASS,Successful test,12022022-102108
-1.0112498600268793,0.8068691794306219,PASS,Successful test,12022022-102146
-0.4781550906582597,0.5572429943614623,PASS,Successful test,12022022-102225
-0.5374383106391525,0.5827992027264474,PASS,Successful test,12022022-102304
-0.447177512442698,0.5330536964516801,PASS,Successful test,12022022-102343
-0.8976821554817014,0.7544855150887653,PASS,Successful test,12022022-102421
-0.24556660367984717,0.4405105321069803,PASS,Successful test,12022022-102459
-0.004749153397773487,0.31893245085025845,PASS,Successful test,12022022-102537
-0.6150072671937998,0.6241889842273702,PASS,Successful test,12022022-102615
-1.3576827240231104,0.9794403826920842,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\16-RUN_POP-25_cxpb-0.8_mutpb-0.9_12022022-090707/sim_test_321_12022022-090707,12022022-102636
-0.3634923360219844,0.4919092641964291,PASS,Successful test,12022022-102715
-0.18672220970639808,0.4045227357057286,PASS,Successful test,12022022-102754
-0.9447032754855007,0.7931956917219284,PASS,Successful test,12022022-102832
-0.3119433274743111,0.4793589812578779,PASS,Successful test,12022022-102912
-0.051257077382572014,0.3377071514302634,PASS,Successful test,12022022-102951
-0.5726714251186027,0.5866679905267922,PASS,Successful test,12022022-103029
