min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4009092986443137,0.5002532113890031,PASS,Successful test,05022022-154315
2,0.0,INVALID,The road is too sharp,05022022-154317
-0.3974122653581835,0.5000730129116109,PASS,Successful test,05022022-154355
-0.6667958248083865,0.6450119497979312,PASS,Successful test,05022022-154431
-1.9675288697512876,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_836_05022022-150517,05022022-154451
2,0.0,INVALID,The road is too sharp,05022022-154454
-1.658921842609538,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_838_05022022-150517,05022022-154514
0.08565301505024259,0.27184790941756987,PASS,Successful test,05022022-154551
0.07767128363808151,0.27350110144005557,PASS,Successful test,05022022-154628
-1.9473348807961837,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_841_05022022-150517,05022022-154646
0.18211665768814034,0.23716863356604834,PASS,Successful test,05022022-154721
-1.710547240469161,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_843_05022022-150517,05022022-154741
-0.7851570500684781,0.6876257018390534,PASS,Successful test,05022022-154817
0.1989930754503264,0.2154540222296506,PASS,Successful test,05022022-154854
-0.055520142096801894,0.33571872630736677,PASS,Successful test,05022022-154932
0.13981289743993153,0.2512410440149544,PASS,Successful test,05022022-155009
-0.09736915536288393,0.3574913595825997,PASS,Successful test,05022022-155046
-1.4166768070350884,0.9840356564445931,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_849_05022022-150517,05022022-155108
-0.592507476523525,0.5970265981136009,PASS,Successful test,05022022-155144
-0.16210034128108441,0.3956712686150504,PASS,Successful test,05022022-155220
0.053953969810389024,0.2876274683455524,PASS,Successful test,05022022-155257
0.22741798233506327,0.2018588848398818,PASS,Successful test,05022022-155335
2,0.0,INVALID,The road is too sharp,05022022-155337
-0.5611310305926085,0.5772130809373541,PASS,Successful test,05022022-155413
-1.6099694747340698,0.9846085722476563,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_856_05022022-150517,05022022-155432
0.07797039949713191,0.44825174259484346,PASS,Successful test,05022022-155511
-1.9583707154372068,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_858_05022022-150517,05022022-155530
-1.3494207724909,0.9594714104096106,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_859_05022022-150517,05022022-155549
-1.2561303876822407,0.9359719408049479,PASS,Successful test,05022022-155628
-0.5176789860065099,0.5628135356053832,PASS,Successful test,05022022-155704
-1.512555088177523,0.9680860699681793,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_862_05022022-150517,05022022-155722
-0.03713590835438563,0.3329486986750635,PASS,Successful test,05022022-155758
0.1743118600163296,0.22669480613675885,PASS,Successful test,05022022-155836
0.3167841584492581,0.16257819742360813,PASS,Successful test,05022022-155915
0.5513871582011021,0.07952688113832407,PASS,Successful test,05022022-155948
0.19077067912082102,0.21279324614427397,PASS,Successful test,05022022-160024
-1.7507786609631117,0.9972153381871648,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_868_05022022-150517,05022022-160044
-0.3590620505913371,0.4805715890224578,PASS,Successful test,05022022-160120
-0.39172850676965565,0.4972874596079271,PASS,Successful test,05022022-160155
2,0.0,INVALID,The road is too sharp,05022022-160158
-0.4276038618614755,0.5285087580127343,PASS,Successful test,05022022-160236
0.04112228525032524,0.30012011330030663,PASS,Successful test,05022022-160315
0.13199236837910622,0.24772319478345683,PASS,Successful test,05022022-160352
0.021919910584868862,0.3020613920620405,PASS,Successful test,05022022-160427
2,0.0,INVALID,The road is too sharp,05022022-160429
-1.7317386630148186,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_877_05022022-150517,05022022-160450
2,0.0,INVALID,The road is too sharp,05022022-160452
-1.5008106774277472,0.966508539279219,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_879_05022022-150517,05022022-160510
0.1733102240395772,0.23122445005405412,PASS,Successful test,05022022-160549
-1.5398372934929148,0.9934480617308431,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_881_05022022-150517,05022022-160610
-1.3791947220643364,0.9836099589700796,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_882_05022022-150517,05022022-160631
-2.1053882317641364,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_883_05022022-150517,05022022-160650
-1.8302448313709596,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_884_05022022-150517,05022022-160711
0.11999784002956648,0.2560620892396015,PASS,Successful test,05022022-160750
-1.2423095063280742,0.9302469637053704,PASS,Successful test,05022022-160827
0.1560209016193197,0.2417597342388751,PASS,Successful test,05022022-160905
-1.2335522407391704,0.9271040534234697,PASS,Successful test,05022022-160944
-0.39949499045122483,0.5017932799746374,PASS,Successful test,05022022-161022
-0.334779285610336,0.4700998774758537,PASS,Successful test,05022022-161101
-2.023176093795697,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_891_05022022-150517,05022022-161119
2,0.0,INVALID,The road is too sharp,05022022-161122
-1.2032215602093603,0.9246211724211594,PASS,Successful test,05022022-161201
-0.4552665395905775,0.5373136951275115,PASS,Successful test,05022022-161240
-0.059105570283326525,0.34020100563470346,PASS,Successful test,05022022-161316
-0.343486494023868,0.47407416201914565,PASS,Successful test,05022022-161353
2,0.0,INVALID,The road is too sharp,05022022-161356
-1.4626230242398472,0.9999213914545579,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_898_05022022-150517,05022022-161415
-1.2979807996283226,0.9539285495293379,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_899_05022022-150517,05022022-161435
-2.343830594643478,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_900_05022022-150517,05022022-161456
-0.23172937401717952,0.4352515055979962,PASS,Successful test,05022022-161535
-0.07561166382654383,0.34948363338272614,PASS,Successful test,05022022-161612
-0.22722174123584704,0.4275475681562777,PASS,Successful test,05022022-161649
2,0.0,INVALID,The road is too sharp,05022022-161652
-2.009249553453201,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_905_05022022-150517,05022022-161712
-2.4117759212649723,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_906_05022022-150517,05022022-161734
2,0.0,INVALID,The road is too sharp,05022022-161736
-1.9148694315915122,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_908_05022022-150517,05022022-161755
-1.247829305453136,0.9435613749270353,PASS,Successful test,05022022-161835
-1.8487787663357027,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_910_05022022-150517,05022022-161857
-1.8088870792665475,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_911_05022022-150517,05022022-161917
0.5364722907926598,0.05804475955123056,PASS,Successful test,05022022-161954
2,0.0,INVALID,The road is too sharp,05022022-161956
-1.5080802772129918,0.9727147137911709,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_914_05022022-150517,05022022-162016
-1.5092629070130448,0.9683643135849521,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_915_05022022-150517,05022022-162036
-1.9728877092203954,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_916_05022022-150517,05022022-162055
-1.1241111498420717,0.8854231984863327,PASS,Successful test,05022022-162133
-2.2300927230725787,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_918_05022022-150517,05022022-162155
2,0.0,INVALID,The road is too sharp,05022022-162158
-2.1113006192188637,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_920_05022022-150517,05022022-162218
-1.4712788746656562,0.9885986432918868,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_921_05022022-150517,05022022-162237
-1.0106445053974809,0.8217232302940924,PASS,Successful test,05022022-162317
-0.3361892482853541,0.4771620580379259,PASS,Successful test,05022022-162357
-1.934289671321503,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_924_05022022-150517,05022022-162420
-1.794025987855934,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_925_05022022-150517,05022022-162439
2,0.0,INVALID,The road is too sharp,05022022-162441
-1.6207185640403563,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_927_05022022-150517,05022022-162503
2,0.0,INVALID,The road is too sharp,05022022-162505
2,0.0,INVALID,The road is too sharp,05022022-162507
-2.3439792438549887,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_930_05022022-150517,05022022-162527
-1.5307184241965706,0.9977530832864082,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_931_05022022-150517,05022022-162546
-1.8064212042139078,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_932_05022022-150517,05022022-162606
-1.4665165205695923,0.9714843749981221,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_933_05022022-150517,05022022-162627
-1.5660469297440236,0.9661703970887934,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_934_05022022-150517,05022022-162645
-1.7070103457508323,0.9999532310475507,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_935_05022022-150517,05022022-162704
0.04616033301913336,0.29456661868656764,PASS,Successful test,05022022-162743
-1.59866000234998,0.9817586801774971,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_05022022-150517/sim_test_937_05022022-150517,05022022-162800
0.11580975354494427,0.2589500508465864,PASS,Successful test,05022022-162839
