min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5141737462195533,0.3959993011304931,PASS,Successful test,08022022-175239
0.31394653985092513,0.16484533850980776,PASS,Successful test,08022022-175315
-0.13379495890327808,0.7107830131125197,PASS,Successful test,08022022-175357
2,0.0,INVALID,The road is too sharp,08022022-175358
0.5527986638042024,0.05742162594736633,PASS,Successful test,08022022-175428
0.1338476741231418,0.2636344949396836,PASS,Successful test,08022022-175504
-0.27641811827399154,0.7791432085440311,PASS,Successful test,08022022-175546
0.4110706085996727,0.12464563283169405,PASS,Successful test,08022022-175620
0.9764797515194321,0.025696706330674446,PASS,Successful test,08022022-175654
0.9655860321984264,0.1590789731346416,PASS,Successful test,08022022-175728
0.1483273459880936,0.5789621446370987,PASS,Successful test,08022022-175809
0.26547932757625126,0.5131157566391029,PASS,Successful test,08022022-175848
0.05225319292069752,0.3009424346278987,PASS,Successful test,08022022-175926
2,0.0,INVALID,The road is too sharp,08022022-175927
-0.1700337074229905,0.40612568350875144,PASS,Successful test,08022022-180005
0.9119274607157781,0.02569569744823119,PASS,Successful test,08022022-180037
0.9665665336300822,0.025695286453443766,PASS,Successful test,08022022-180111
-0.13539811997090156,0.3845242009012153,PASS,Successful test,08022022-180148
0.49146142129564874,0.09011202242725391,PASS,Successful test,08022022-180220
0.03394161781789329,0.30506637562600447,PASS,Successful test,08022022-180257
1.0039756083146454,0.025695501828559175,PASS,Successful test,08022022-180331
0.10427156248323621,0.26596212621357385,PASS,Successful test,08022022-180407
-0.15622904028534412,0.7142817283750356,PASS,Successful test,08022022-180448
0.4938220607314483,0.08965601964617187,PASS,Successful test,08022022-180525
0.06967535186583595,0.28597307626272916,PASS,Successful test,08022022-180602
-0.009419036553258042,0.6495623445067829,PASS,Successful test,08022022-180643
-0.29867692233720966,0.4635683686989709,PASS,Successful test,08022022-180720
0.028716563470925438,0.30442482633631385,PASS,Successful test,08022022-180759
-0.32940137003003755,0.4858228088500337,PASS,Successful test,08022022-180836
0.40917532821178937,0.44879950244288325,PASS,Successful test,08022022-180918
2,0.0,INVALID,The road is too sharp,08022022-180921
-0.030575267060307887,0.6451061991625369,PASS,Successful test,08022022-181001
2,0.0,INVALID,The road is too sharp,08022022-181004
0.3449351154274589,0.47968996363763394,PASS,Successful test,08022022-181043
-0.4000521220598716,0.8492979710534881,PASS,Successful test,08022022-181125
0.0004265925469368881,0.3201903413523173,PASS,Successful test,08022022-181201
0.09619217611780884,0.27196976102128956,PASS,Successful test,08022022-181238
-0.23423551107050322,0.7628670835643716,PASS,Successful test,08022022-181321
2,0.0,INVALID,The road is too sharp,08022022-181323
0.11370883985123714,0.2695660563197757,PASS,Successful test,08022022-181401
-0.16293222877766578,0.39971196179674684,PASS,Successful test,08022022-181440
0.016984644998959686,0.3117490160661349,PASS,Successful test,08022022-181516
2,0.0,INVALID,The road is too sharp,08022022-181519
-0.6416463550725879,0.9580350156321898,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_410_08022022-173616,08022022-181552
0.060769715916085154,0.2957173741337321,PASS,Successful test,08022022-181628
-0.455207113533056,0.8708602257112064,PASS,Successful test,08022022-181709
0.5108267951817438,0.40196011965770584,PASS,Successful test,08022022-181748
-0.158778853502354,0.40193831726422924,PASS,Successful test,08022022-181824
0.05658745848340718,0.29270053808196117,PASS,Successful test,08022022-181902
-0.29983244045231805,0.7945698122027872,PASS,Successful test,08022022-181943
-0.9239795660682706,0.9987068701060456,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_417_08022022-173616,08022022-182016
-0.03696357240939685,0.3422364286273798,PASS,Successful test,08022022-182052
-0.7365125406253559,0.9691553156275229,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_419_08022022-173616,08022022-182124
-0.25292260207997996,0.7654749223783174,PASS,Successful test,08022022-182206
0.037236382968039106,0.6101294817893682,PASS,Successful test,08022022-182247
0.5557600279339419,0.17278974646561496,PASS,Successful test,08022022-182328
-0.12997640585554482,0.706707743179721,PASS,Successful test,08022022-182409
-0.046933576520335585,0.6710747965977879,PASS,Successful test,08022022-182451
0.05128796494448573,0.2970340390025836,PASS,Successful test,08022022-182528
2,0.0,INVALID,The road is too sharp,08022022-182530
2,0.0,INVALID,The road is too sharp,08022022-182533
-0.2501318851373542,0.7598147405050864,PASS,Successful test,08022022-182613
-0.7501721162493231,0.9921691137550743,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_429_08022022-173616,08022022-182645
-0.21532627977586927,0.42920753258896727,PASS,Successful test,08022022-182722
-0.18107000936703077,0.7145276499600124,PASS,Successful test,08022022-182806
-0.16439040170389152,0.7067954259498861,PASS,Successful test,08022022-182847
-0.3352309255866279,0.8190169675463802,PASS,Successful test,08022022-182931
-0.00045207968106764085,0.31596556382723917,PASS,Successful test,08022022-183010
0.08584695614565807,0.610245880009962,PASS,Successful test,08022022-183054
-0.38426925681857993,0.5113927044338891,PASS,Successful test,08022022-183131
-0.31305326524554644,0.46866188508411954,PASS,Successful test,08022022-183208
-0.4696339816294892,0.5555000711456006,PASS,Successful test,08022022-183245
0.3566285789097463,0.14128743431700774,PASS,Successful test,08022022-183322
-0.3298253573075063,0.49740635035958525,PASS,Successful test,08022022-183400
-1.0571996139468505,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_441_08022022-173616,08022022-183432
-0.21684964164372955,0.4216316746521993,PASS,Successful test,08022022-183509
0.5950523041909306,0.09342106149167662,PASS,Successful test,08022022-183550
0.47272112340005634,0.08111485868345192,PASS,Successful test,08022022-183627
2,0.0,INVALID,The road is too sharp,08022022-183629
0.36634616971360745,0.130525615506903,PASS,Successful test,08022022-183709
-0.14399818819518373,0.39361768572268585,PASS,Successful test,08022022-183746
-0.47320027896356986,0.5522752882907647,PASS,Successful test,08022022-183825
0.6089416106395407,0.04668832767992814,PASS,Successful test,08022022-183906
-0.42984614843845215,0.8431364228987333,PASS,Successful test,08022022-183951
0.19140692902947243,0.5438206191237298,PASS,Successful test,08022022-184034
-0.22472637050554223,0.4237380666161523,PASS,Successful test,08022022-184111
0.06465608649151267,0.28312328838499,PASS,Successful test,08022022-184152
-0.3185570233153676,0.4851159920126905,PASS,Successful test,08022022-184231
-0.6411059855864139,0.9627033852576431,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_455_08022022-173616,08022022-184303
-0.058319110402688334,0.35071468581573406,PASS,Successful test,08022022-184341
-0.5435007362576463,0.9175320508316341,PASS,Successful test,08022022-184424
0.41020869524615056,0.43630733615646045,PASS,Successful test,08022022-184505
-0.3327725977720939,0.8047371347263366,PASS,Successful test,08022022-184547
-0.17891020195393104,0.7274845060932469,PASS,Successful test,08022022-184630
0.11927407395936807,0.267149370540682,PASS,Successful test,08022022-184710
-0.6932247875500974,0.9722569126169484,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_462_08022022-173616,08022022-184744
-0.29553054212070684,0.45926828564219824,PASS,Successful test,08022022-184821
2,0.0,INVALID,The road is too sharp,08022022-184823
-0.6894599479701977,0.9674100803627457,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_465_08022022-173616,08022022-184858
2,0.0,INVALID,The road is too sharp,08022022-184901
0.3793836970360227,0.4442062380550643,PASS,Successful test,08022022-184942
0.01684081468796128,0.32002137333588776,PASS,Successful test,08022022-185020
-0.27686526193097905,0.793965933934716,PASS,Successful test,08022022-185102
0.34383401993288665,0.481490474070419,PASS,Successful test,08022022-185142
-0.13220237675244384,0.37454590800041987,PASS,Successful test,08022022-185220
-0.25288926168389336,0.7636037336876499,PASS,Successful test,08022022-185303
-0.510861162932732,0.8830336230442699,PASS,Successful test,08022022-185346
-0.37128282032073345,0.5160119391684425,PASS,Successful test,08022022-185425
-0.49980047800044813,0.5628293930345459,PASS,Successful test,08022022-185503
2,0.0,INVALID,The road is too sharp,08022022-185505
-0.8339949277780372,0.9986908525509024,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_477_08022022-173616,08022022-185539
2,0.0,INVALID,The road is too sharp,08022022-185541
-0.6284009993970869,0.954706082605717,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_479_08022022-173616,08022022-185614
0.15571784640975972,0.5728597631576862,PASS,Successful test,08022022-185656
-0.9190959846516495,0.9952451581296591,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.9\12-RUN_POP-25_cxpb-0.8_mutpb-0.9_08022022-173616/sim_test_481_08022022-173616,08022022-185730
0.1202317321452977,0.5789767538480675,PASS,Successful test,08022022-185811
-0.2869752693555223,0.459627539529353,PASS,Successful test,08022022-185847
-0.5701744083824241,0.9351572947689789,PASS,Successful test,08022022-185929
0.05014289343394385,0.29888029788226855,PASS,Successful test,08022022-190003
