min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4746669213923247,0.09105592243389682,PASS,Successful test,27052022-194333
0.19249627092876986,0.2262609462229499,PASS,Successful test,27052022-194413
0.7499281554184092,0.025695413509840725,PASS,Successful test,27052022-194445
0.2645480546840264,0.1947573976659026,PASS,Successful test,27052022-194517
0.3841547356630597,0.13308874093615708,PASS,Successful test,27052022-194555
0.2195276911083286,0.20675654320723225,PASS,Successful test,27052022-194633
0.8302540716734406,0.059870394759435674,PASS,Successful test,27052022-194707
0.3455501698206145,0.15912706525021458,PASS,Successful test,27052022-194745
-0.05608427738307675,0.3451579099523927,PASS,Successful test,27052022-194826
0.42854620735931026,0.11266778899637442,PASS,Successful test,27052022-194901
-0.015947039502888227,0.33168681665160904,PASS,Successful test,27052022-194939
1.1019233216903381,0.07711885033135435,PASS,Successful test,27052022-195012
-0.004036927676891455,0.33168426228257963,PASS,Successful test,27052022-195048
1.059154655087074,0.02569569065512267,PASS,Successful test,27052022-195122
0.8107667035230492,0.06882469377678035,PASS,Successful test,27052022-195157
0.7423405473803832,0.21544160751747377,PASS,Successful test,27052022-195240
0.1794107089818413,0.23040158288026635,PASS,Successful test,27052022-195321
0.2824848445204895,0.18076652396160575,PASS,Successful test,27052022-195401
0.4164800482126534,0.1231561138924292,PASS,Successful test,27052022-195433
0.017568054051630977,0.31997865088056254,PASS,Successful test,27052022-195514
0.3175982885729105,0.2656503259833308,PASS,Successful test,27052022-195555
0.2860111071324609,0.20786432885529005,PASS,Successful test,27052022-195638
0.1942101335626929,0.22022097721049216,PASS,Successful test,27052022-195715
0.31496091294598383,0.1604818457403906,PASS,Successful test,27052022-195748
0.09533311652632959,0.27328215885441254,PASS,Successful test,27052022-195822
-0.10830047462677594,0.3709135109175554,PASS,Successful test,27052022-195900
-0.17385042723426158,0.40458384788539425,PASS,Successful test,27052022-195933
0.3644285302178316,0.14952438533594836,PASS,Successful test,27052022-200013
-0.009090204805231039,0.32844279852695113,PASS,Successful test,27052022-200052
0.35445145418454205,0.14266631341750757,PASS,Successful test,27052022-200123
0.13100730478492428,0.2518047274497651,PASS,Successful test,27052022-200159
0.2269620102558596,0.21636601941778466,PASS,Successful test,27052022-200235
-0.027758697925443165,0.32438675255623795,PASS,Successful test,27052022-200313
0.3052273039202922,0.1684925799125645,PASS,Successful test,27052022-200347
0.3311182245992539,0.18720060846329933,PASS,Successful test,27052022-200427
0.1035379157526286,0.27066594994413895,PASS,Successful test,27052022-200503
-0.011982302286428492,0.321930956500434,PASS,Successful test,27052022-200543
-0.009182991156586162,0.3178853617863251,PASS,Successful test,27052022-200619
0.16398451843562833,0.22489022557395133,PASS,Successful test,27052022-200649
-0.04365446683635188,0.34120476336340366,PASS,Successful test,27052022-200724
0.44405071818849806,0.10421636297853376,PASS,Successful test,27052022-200753
-0.2059495427318372,0.679781947116114,PASS,Successful test,27052022-200833
-0.06784061383736395,0.3511578559394767,PASS,Successful test,27052022-200910
0.19020192582176887,0.2352013830606584,PASS,Successful test,27052022-200942
-0.06907182197513739,0.354096254769219,PASS,Successful test,27052022-201020
-0.050583810862332435,0.3442168839245424,PASS,Successful test,27052022-201055
0.013949965537477071,0.2990472494633615,PASS,Successful test,27052022-201133
0.1595077545468826,0.23897812569975074,PASS,Successful test,27052022-201212
-0.36097151026802043,0.4955562620086358,PASS,Successful test,27052022-201246
-0.14219933212981006,0.38654594940555076,PASS,Successful test,27052022-201321
0.18640621324745776,0.21892944074749598,PASS,Successful test,27052022-201359
-0.1059296685280855,0.37016459934471546,PASS,Successful test,27052022-201437
0.36201912209914666,0.14187554497403676,PASS,Successful test,27052022-201519
0.4110571180243785,0.18708297700391374,PASS,Successful test,27052022-201602
-0.06228678160288981,0.3487829498249764,PASS,Successful test,27052022-201638
-0.41637321436021413,0.8574412224350316,PASS,Successful test,27052022-201720
-0.6900244056783467,0.973771599368484,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\0-RUN_POP-25_cxpb-0.9_mutpb-0.9_27052022-191932/sim_test_11249_27052022-191932,27052022-201740
-0.4637660560432755,0.8701873223106289,PASS,Successful test,27052022-202008
-0.21506370474116387,0.4229571638772788,PASS,Successful test,27052022-202035
-0.44754028313908245,0.5337171722497138,PASS,Successful test,27052022-202109
-1.607665310372083,0.9950908800410666,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\0-RUN_POP-25_cxpb-0.9_mutpb-0.9_27052022-191932/sim_test_11304_27052022-191932,27052022-202140
0.6122878627103907,0.025695691763810702,PASS,Successful test,27052022-202401
0.522970063631617,0.25248035672370206,PASS,Successful test,27052022-202434
0.5926127257144103,0.03210194864076432,PASS,Successful test,27052022-202508
-0.04532394935037365,0.332214499217489,PASS,Successful test,27052022-202559
-0.380909678058722,0.5173052593815143,PASS,Successful test,27052022-202639
0.5034275191853281,0.07996462358967182,PASS,Successful test,27052022-202715
0.8077748528150672,0.025695872339678516,PASS,Successful test,27052022-202741
0.6614831014540079,0.025696130578855114,PASS,Successful test,27052022-202814
0.2998252825987391,0.16952306872854506,PASS,Successful test,27052022-202852
0.1469188226302247,0.24396220714548245,PASS,Successful test,27052022-202929
0.6259230816400014,0.0283862838392287,PASS,Successful test,27052022-203001
1.5123710681722229,0.02569581480040317,PASS,Successful test,27052022-203033
0.9298523734778963,0.02569622143217254,PASS,Successful test,27052022-203103
0.7273225708544542,0.025695928371563426,PASS,Successful test,27052022-203138
0.21695058971446435,0.2124177356743604,PASS,Successful test,27052022-203214
0.9108571277413267,0.19978154082544075,PASS,Successful test,27052022-203251
-0.5093990671981325,0.5632700714539831,PASS,Successful test,27052022-203330
0.3924772334757203,0.1339202391231923,PASS,Successful test,27052022-203412
0.9724331818649004,0.025696585506869596,PASS,Successful test,27052022-203447
-0.02540078596728046,0.3413056464440012,PASS,Successful test,27052022-203520
0.10815998272775862,0.5930581977786915,PASS,Successful test,27052022-203602
0.28006992688145615,0.5186049583023549,PASS,Successful test,27052022-203639
-0.21267497895210585,0.42577086147384646,PASS,Successful test,27052022-203716
0.5687257626360809,0.04814524756881,PASS,Successful test,27052022-203747
0.5090299069683313,0.40731242908295495,PASS,Successful test,27052022-203836
0.4774268606163643,0.0770075117002843,PASS,Successful test,27052022-203908
0.2857320319239032,0.18423725962217652,PASS,Successful test,27052022-203944
-0.15980690587042456,0.3918600785510469,PASS,Successful test,27052022-204021
-0.4678683613115262,0.5440216546083299,PASS,Successful test,27052022-204113
-0.47901303198425316,0.5692407915358857,PASS,Successful test,27052022-204146
0.17357679999517206,0.5697822393851875,PASS,Successful test,27052022-204227
-0.24119565528960418,0.43072268686554427,PASS,Successful test,27052022-204313
