min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,28052022-000341
0.7941279081768438,0.19601423660205974,PASS,Successful test,28052022-000415
-0.16040881868000811,0.3932221730322868,PASS,Successful test,28052022-000452
0.3410363615028278,0.144446779717728,PASS,Successful test,28052022-000527
-0.5700907586258293,0.6008106783028844,PASS,Successful test,28052022-000604
-0.07866702151708216,0.35652295979510895,PASS,Successful test,28052022-000640
0.02746434186650948,0.3122398497901644,PASS,Successful test,28052022-000719
0.5342334036011123,0.059742387200723,PASS,Successful test,28052022-000755
0.19502793670186147,0.45013731524082323,PASS,Successful test,28052022-000836
-0.012748656560983118,0.3242378161212023,PASS,Successful test,28052022-000917
1.006947499521706,0.02569582026943007,PASS,Successful test,28052022-000954
1.132327480305666,0.02569522126741064,PASS,Successful test,28052022-001034
0.4357611367393819,0.10390536840726339,PASS,Successful test,28052022-001108
2,0.0,INVALID,The road is too sharp,28052022-001110
-0.044543399520598825,0.3381011778716386,PASS,Successful test,28052022-001142
0.1486793205059722,0.36064415053868937,PASS,Successful test,28052022-001222
0.1924697491524816,0.22352720694621908,PASS,Successful test,28052022-001257
-0.5231737675088208,0.5690657257478317,PASS,Successful test,28052022-001335
0.21662889969338228,0.4473919418933441,PASS,Successful test,28052022-001416
0.5136310413268046,0.22279094194883986,PASS,Successful test,28052022-001457
2,0.0,INVALID,The road is too sharp,28052022-001459
-0.20380396083140928,0.41595710943124564,PASS,Successful test,28052022-001540
-0.065360789319453,0.359895365255937,PASS,Successful test,28052022-001617
0.03705096997126245,0.2978243209768654,PASS,Successful test,28052022-001657
-0.17847360198000173,0.4018499107379926,PASS,Successful test,28052022-001733
-0.13294484708918342,0.37945734407828946,PASS,Successful test,28052022-001813
0.21111646269636508,0.21150571917708072,PASS,Successful test,28052022-001848
-0.6822107970422882,0.6688301372393104,PASS,Successful test,28052022-001925
-0.8335276364439119,0.7151666324503301,PASS,Successful test,28052022-002000
0.5710627970904616,0.2415059293130728,PASS,Successful test,28052022-002039
-0.17864168848881423,0.3986464718345267,PASS,Successful test,28052022-002116
0.20745333623307372,0.37241701309165587,PASS,Successful test,28052022-002156
-0.01585693478596628,0.32718311989422577,PASS,Successful test,28052022-002235
-0.17109379058809004,0.5532029960206137,PASS,Successful test,28052022-002315
-0.7283502326677733,0.6679581503205705,PASS,Successful test,28052022-002352
0.08728055056176776,0.5279518792124537,PASS,Successful test,28052022-002428
-0.21107397383727422,0.41846854760759833,PASS,Successful test,28052022-002509
-0.20196777853192494,0.41464650404405134,PASS,Successful test,28052022-002548
-0.00710603033954138,0.32162095472511154,PASS,Successful test,28052022-002629
-0.3039294098904928,0.45544049149284127,PASS,Successful test,28052022-002708
0.09772731905411836,0.34217771200301905,PASS,Successful test,28052022-002749
2,0.0,INVALID,The road is too sharp,28052022-002751
-0.410138945407851,0.5105696693042601,PASS,Successful test,28052022-002828
-0.6552774552640841,0.6273558921391746,PASS,Successful test,28052022-002904
-0.6458680537116845,0.6255178376284454,PASS,Successful test,28052022-002941
-0.7022019034081488,0.6760324434283949,PASS,Successful test,28052022-003019
-0.15248468723512998,0.40313138754102296,PASS,Successful test,28052022-003057
-0.10166693726262999,0.5515986302434011,PASS,Successful test,28052022-003139
0.08193153374113549,0.5521322088728435,PASS,Successful test,28052022-003222
2,0.0,INVALID,The road is too sharp,28052022-003224
-0.2401864539447054,0.4285830100467368,PASS,Successful test,28052022-003301
-0.17701551412785665,0.40486984260792547,PASS,Successful test,28052022-003337
0.002932921808475708,0.32449314207240343,PASS,Successful test,28052022-003417
0.11368638418373278,0.26862249286199513,PASS,Successful test,28052022-003455
-0.05870760717220147,0.35410137373757855,PASS,Successful test,28052022-003533
-0.8865516377311127,0.7378766522572406,PASS,Successful test,28052022-003610
-0.1515626405046664,0.38729073752600307,PASS,Successful test,28052022-003647
0.15859464746518803,0.2436209757368215,PASS,Successful test,28052022-003725
-0.10637913587479897,0.3803536514611229,PASS,Successful test,28052022-003801
-0.20559439983857253,0.41756611361197316,PASS,Successful test,28052022-003842
0.0043155737096829405,0.32052244918456996,PASS,Successful test,28052022-003922
0.5146876015991266,0.12375651828505052,PASS,Successful test,28052022-003959
0.21381318479860845,0.308586106748443,PASS,Successful test,28052022-004039
-0.2759553040900884,0.44534793289400687,PASS,Successful test,28052022-004117
-0.10434434045940444,0.3678850139240891,PASS,Successful test,28052022-004154
0.024460467546908227,0.3094291621021248,PASS,Successful test,28052022-004232
-0.4249921807871275,0.5177484958792655,PASS,Successful test,28052022-004310
-0.5787033738749932,0.6080621421534178,PASS,Successful test,28052022-004348
2,0.0,INVALID,The road is too sharp,28052022-004350
0.08261576436019369,0.37304633134175147,PASS,Successful test,28052022-004431
-0.18230223152609604,0.39922107744058444,PASS,Successful test,28052022-004510
-0.669147174190035,0.6575112482830171,PASS,Successful test,28052022-004548
-0.5031784172456848,0.576583431453477,PASS,Successful test,28052022-004624
-0.39488919920456755,0.5024352775699747,PASS,Successful test,28052022-004702
-0.7939623574536343,0.7105339275852218,PASS,Successful test,28052022-004739
-0.2907891679510901,0.46105245560929875,PASS,Successful test,28052022-004814
-0.5032929082598017,0.5784899661006218,PASS,Successful test,28052022-004850
-0.22142888282129247,0.4376521914881637,PASS,Successful test,28052022-004926
-0.2513838834032134,0.43284873802392876,PASS,Successful test,28052022-005004
-0.350577787570328,0.4978653838049448,PASS,Successful test,28052022-005041
-0.12884871659527963,0.3906291575740859,PASS,Successful test,28052022-005117
-0.40817756263681737,0.5169832611634188,PASS,Successful test,28052022-005153
-0.8174579018424053,0.7079472541572511,PASS,Successful test,28052022-005230
2,0.0,INVALID,The road is too sharp,28052022-005232
0.018011608290992243,0.30492436162533687,PASS,Successful test,28052022-005312
-0.10105496902214472,0.3664306638416187,PASS,Successful test,28052022-005354
-0.4258506198930121,0.5190806423233367,PASS,Successful test,28052022-005429
