min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.03488339968067233,0.33898038192492064,PASS,Successful test,28052022-013409
0.6109310931179424,0.0349073835763547,PASS,Successful test,28052022-013445
0.0057709022227010465,0.32040046164432356,PASS,Successful test,28052022-013528
2,0.0,INVALID,The road is too sharp,28052022-013530
0.628736588307079,0.060696139040572916,PASS,Successful test,28052022-013607
0.2813583993308679,0.1815555815771006,PASS,Successful test,28052022-013646
0.09775315389551253,0.27456907851520584,PASS,Successful test,28052022-013724
-0.5489319053348218,0.5844120105058181,PASS,Successful test,28052022-013807
0.6371806062344569,0.044898336894851565,PASS,Successful test,28052022-013842
-0.07320372640187145,0.34646639592181994,PASS,Successful test,28052022-013919
0.6117858204768589,0.25023312505324324,PASS,Successful test,28052022-013953
-0.7616502820030289,0.6927260726846413,PASS,Successful test,28052022-014036
0.07459526788003656,0.2820624204298736,PASS,Successful test,28052022-014118
-0.0730073394967099,0.34533329870119867,PASS,Successful test,28052022-014155
0.04024052981060833,0.282276688810407,PASS,Successful test,28052022-014232
0.2606841123136876,0.18827608139152585,PASS,Successful test,28052022-014308
-0.36355694397215066,0.5013295852896698,PASS,Successful test,28052022-014350
0.17838807749091035,0.23380056220610834,PASS,Successful test,28052022-014432
-0.5757527309899375,0.604685842725466,PASS,Successful test,28052022-014514
0.1407053449474842,0.2488371588114323,PASS,Successful test,28052022-014554
-0.14141214021457893,0.3959924518702964,PASS,Successful test,28052022-014635
2,0.0,INVALID,The road is too sharp,28052022-014637
-0.7557355557517917,0.6786541235709922,PASS,Successful test,28052022-014719
0.22841299545729887,0.19669942953160258,PASS,Successful test,28052022-014755
-0.0029203234956414192,0.31696575078931,PASS,Successful test,28052022-014833
-0.6332981192242211,0.640110405724585,PASS,Successful test,28052022-014916
-0.8122146001484811,0.7039383917706543,PASS,Successful test,28052022-014951
-0.1630029964998334,0.4011524897760994,PASS,Successful test,28052022-015027
2,0.0,INVALID,The road is too sharp,28052022-015029
0.15292298156539386,0.24706333007158943,PASS,Successful test,28052022-015110
-0.031646899991097044,0.3319338912054951,PASS,Successful test,28052022-015147
0.059703979644974314,0.2893420196259048,PASS,Successful test,28052022-015223
0.09858488608162275,0.2701253398536919,PASS,Successful test,28052022-015304
-1.3362709479823995,0.9620944241113044,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\4-RUN_POP-25_cxpb-0.9_mutpb-0.9_28052022-005430/sim_test_12456_28052022-005430,28052022-015335
0.7324116772868943,0.0256967091277972,PASS,Successful test,28052022-015548
0.2062452641556498,0.22448232480100105,PASS,Successful test,28052022-015627
0.5608042907239927,0.05087742686901331,PASS,Successful test,28052022-015657
-0.2101901377348594,0.41772209624655465,PASS,Successful test,28052022-015734
0.4733685797107614,0.0768942979146009,PASS,Successful test,28052022-015812
-0.1922560841498564,0.4130183213769366,PASS,Successful test,28052022-015857
0.608761693058566,0.04470914250486657,PASS,Successful test,28052022-015930
-0.150579131802,0.39122066865787275,PASS,Successful test,28052022-020009
0.4898293282077253,0.0820517242187715,PASS,Successful test,28052022-020044
0.36412480267005853,0.14808375754766234,PASS,Successful test,28052022-020119
0.43622462446490795,0.09050094670211695,PASS,Successful test,28052022-020156
-0.10207179161501756,0.45250050303346767,PASS,Successful test,28052022-020241
0.31423183006294964,0.17188392596062974,PASS,Successful test,28052022-020316
1.2227334033030102,0.05047103847658918,PASS,Successful test,28052022-020349
0.7655032884576594,0.025694820501999227,PASS,Successful test,28052022-020421
-0.07133783420835327,0.353155192472308,PASS,Successful test,28052022-020459
0.24592294524455283,0.20291656883624942,PASS,Successful test,28052022-020531
0.4518911163985435,0.10094489890272718,PASS,Successful test,28052022-020601
0.3239178640219682,0.17326408847822972,PASS,Successful test,28052022-020631
-1.3338527538508584,0.9543394061939203,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\4-RUN_POP-25_cxpb-0.9_mutpb-0.9_28052022-005430/sim_test_12520_28052022-005430,28052022-020653
0.1824854781251024,0.23553103243297202,PASS,Successful test,28052022-020912
0.711164321823696,0.05951284076036489,PASS,Successful test,28052022-020942
0.24750426212500276,0.19692338822037214,PASS,Successful test,28052022-021013
0.27709181045757614,0.18064534431911206,PASS,Successful test,28052022-021049
0.530303094101074,0.06298516930862275,PASS,Successful test,28052022-021125
0.2903770483006367,0.17355542898791454,PASS,Successful test,28052022-021156
0.7010957274612557,0.06277315688522478,PASS,Successful test,28052022-021237
0.3554081551653987,0.1530461100648306,PASS,Successful test,28052022-021313
-1.019825230659555,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\4-RUN_POP-25_cxpb-0.9_mutpb-0.9_28052022-005430/sim_test_12576_28052022-005430,28052022-021347
0.44371252723838617,0.10055431413418092,PASS,Successful test,28052022-021603
0.6597281738187208,0.025695351254985677,PASS,Successful test,28052022-021635
0.7432783375701715,0.2803606460383854,PASS,Successful test,28052022-021709
0.6350974436527244,0.025694888625701018,PASS,Successful test,28052022-021744
0.5622923998049925,0.10292280800377251,PASS,Successful test,28052022-021820
