min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3253892648512753,0.16085675006553257,PASS,Successful test,27052022-222702
0.5529200210185299,0.0501466741537111,PASS,Successful test,27052022-222734
0.011784948287929309,0.3086195711160845,PASS,Successful test,27052022-222817
1.2007201788399033,0.0623173235930522,PASS,Successful test,27052022-222853
1.322457135083701,0.025695287173766235,PASS,Successful test,27052022-222929
0.10330381277762646,0.2643819984024106,PASS,Successful test,27052022-223015
-0.22582560326369983,0.7611553510748278,PASS,Successful test,27052022-223052
0.6359507326706657,0.02569591019469164,PASS,Successful test,27052022-223126
0.2762228005869962,0.18717637794630826,PASS,Successful test,27052022-223203
0.7054213485544685,0.025695261802514247,PASS,Successful test,27052022-223240
0.3938097733988357,0.13019593104332683,PASS,Successful test,27052022-223316
0.40958867011989075,0.11713335603833008,PASS,Successful test,27052022-223350
0.965837731283882,0.025696013940762152,PASS,Successful test,27052022-223426
0.7088201228455049,0.02569585628130122,PASS,Successful test,27052022-223458
-0.1248910696121297,0.3847120421200061,PASS,Successful test,27052022-223527
0.9626274374078647,0.07475748488639322,PASS,Successful test,27052022-223603
0.21409158798955907,0.21377719125631045,PASS,Successful test,27052022-223639
0.4872628366533296,0.09024894574541065,PASS,Successful test,27052022-223709
0.40279049111728726,0.12524395831053825,PASS,Successful test,27052022-223740
-0.33693012167059333,0.8117406775341438,PASS,Successful test,27052022-223817
-0.737838752577034,0.6866854180543628,PASS,Successful test,27052022-223855
0.3524785425898531,0.20741187504662972,PASS,Successful test,27052022-223931
0.3042107968882817,0.16814433943451146,PASS,Successful test,27052022-223959
-0.09017066558728315,0.3706318622071194,PASS,Successful test,27052022-224026
-0.3453018876857321,0.49328582105460006,PASS,Successful test,27052022-224103
0.012483417739185043,0.31512847637623354,PASS,Successful test,27052022-224138
0.10059499263376259,0.2682871069217605,PASS,Successful test,27052022-224213
-0.23529147222941393,0.7659248708446461,PASS,Successful test,27052022-224248
0.07031680877951851,0.2833547398755413,PASS,Successful test,27052022-224323
0.3362010923971164,0.1587458042589156,PASS,Successful test,27052022-224352
0.32628575398869275,0.16441078498158612,PASS,Successful test,27052022-224421
0.3128597582475676,0.16804197835891543,PASS,Successful test,27052022-224456
-0.33049314161983867,0.4801404448541081,PASS,Successful test,27052022-224537
-0.42441357796222334,0.5301407636820894,PASS,Successful test,27052022-224604
0.45342670072958646,0.1016736190689349,PASS,Successful test,27052022-224637
0.07914774610461417,0.28436759041655146,PASS,Successful test,27052022-224721
-0.7886113464930729,0.7005293158012187,PASS,Successful test,27052022-224804
-1.1506493094768664,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\2-RUN_POP-25_cxpb-0.9_mutpb-0.9_27052022-220700/sim_test_11873_27052022-220700,27052022-224823
0.018424082260221297,0.30811776728957807,PASS,Successful test,27052022-225101
1.288627363475448,0.02569644230610213,PASS,Successful test,27052022-225139
0.3642351896767342,0.150730208420209,PASS,Successful test,27052022-225211
0.8770512259847929,0.025694527063073513,PASS,Successful test,27052022-225240
0.8552698095067046,0.025696020869927394,PASS,Successful test,27052022-225316
0.5276657042386972,0.2987172725169246,PASS,Successful test,27052022-225352
1.2832569725805358,0.02569514886998736,PASS,Successful test,27052022-225429
0.8760433340104705,0.0256960827481717,PASS,Successful test,27052022-225506
0.41115006471593385,0.12224061001001363,PASS,Successful test,27052022-225541
0.3759566433303061,0.13416706272881418,PASS,Successful test,27052022-225614
0.6180768428108414,0.17555336907173524,PASS,Successful test,27052022-225646
0.1320336416516641,0.3500376415308579,PASS,Successful test,27052022-225729
0.19397725821927247,0.2280327479338814,PASS,Successful test,27052022-225804
0.2482429011626177,0.20103556580309745,PASS,Successful test,27052022-225843
0.40820362348113504,0.1183353298647708,PASS,Successful test,27052022-225918
0.510707844984295,0.09117591720193952,PASS,Successful test,27052022-225949
0.7580624771205795,0.2796572571504953,PASS,Successful test,27052022-230021
0.891337833023345,0.025695826256406096,PASS,Successful test,27052022-230052
0.29734404925858526,0.17921726000002913,PASS,Successful test,27052022-230125
1.1441320880477734,0.025694922359599692,PASS,Successful test,27052022-230157
0.710688306509581,0.025695635420340257,PASS,Successful test,27052022-230230
0.6105143988243094,0.026583284992969913,PASS,Successful test,27052022-230306
0.7782420318039034,0.025696251811181514,PASS,Successful test,27052022-230343
1.0730114851400832,0.058809649607332815,PASS,Successful test,27052022-230416
-0.2193147819031087,0.43437371756854815,PASS,Successful test,27052022-230453
0.3597011193384996,0.12683309047701297,PASS,Successful test,27052022-230526
0.32490240884040267,0.16073434857444957,PASS,Successful test,27052022-230600
0.07319246032798077,0.28206004320543976,PASS,Successful test,27052022-230639
0.07371003716873248,0.2855660897395672,PASS,Successful test,27052022-230713
0.4153968568236486,0.12074165256459701,PASS,Successful test,27052022-230748
0.6018520331156179,0.1552206661603739,PASS,Successful test,27052022-230820
0.983066146888832,0.031053263030248135,PASS,Successful test,27052022-230857
-0.44607543336537026,0.5196190043795331,PASS,Successful test,27052022-230933
0.33885891421987746,0.1570094483701071,PASS,Successful test,27052022-231008
2,0.0,INVALID,The road is too sharp,27052022-231011
-0.057561016768915785,0.34796453346223266,PASS,Successful test,27052022-231050
0.6923949508664307,0.3028413518921702,PASS,Successful test,27052022-231126
0.4856638897098229,0.0814866653175097,PASS,Successful test,27052022-231202
-0.596083742133271,0.6003767156070787,PASS,Successful test,27052022-231239
0.09875770144957952,0.266022477189354,PASS,Successful test,27052022-231317
0.3604829700328418,0.1505310025834894,PASS,Successful test,27052022-231349
0.46844013049603106,0.09576399268058167,PASS,Successful test,27052022-231423
-0.30829262507775024,0.47059568354008974,PASS,Successful test,27052022-231459
0.5029975274707585,0.07865124419679448,PASS,Successful test,27052022-231529
0.39793136114323846,0.12864070325461818,PASS,Successful test,27052022-231601
0.5104136680202489,0.273595785197039,PASS,Successful test,27052022-231636
0.26754081730797896,0.19204549327829545,PASS,Successful test,27052022-231708
-0.33308533787703354,0.47899165112334163,PASS,Successful test,27052022-231745
0.1645224679707067,0.23692580869330948,PASS,Successful test,27052022-231825
-0.2256450730963424,0.41261194806112644,PASS,Successful test,27052022-231903
-0.43531791713415346,0.5169753069856335,PASS,Successful test,27052022-231939
2,0.0,INVALID,The road is too sharp,27052022-231941
0.1737075027341457,0.2361914905281738,PASS,Successful test,27052022-232014
0.18065154176723386,0.22742307270634055,PASS,Successful test,27052022-232053
-0.1418109170754498,0.3903903698944613,PASS,Successful test,27052022-232133
0.39532994433242497,0.13221457120510816,PASS,Successful test,27052022-232204
-0.07880797183545374,0.3577485478351917,PASS,Successful test,27052022-232244
0.45067894903270744,0.30005792520273666,PASS,Successful test,27052022-232324
0.11268127959458507,0.2715841597757933,PASS,Successful test,27052022-232358
0.3216298135182172,0.15452975500339694,PASS,Successful test,27052022-232432
2,0.0,INVALID,The road is too sharp,27052022-232434
-0.3289256949360766,0.47531906443244576,PASS,Successful test,27052022-232510
0.03634250364920577,0.30153733448681674,PASS,Successful test,27052022-232545
2,0.0,INVALID,The road is too sharp,27052022-232548
-0.3137949630460195,0.4604616181615817,PASS,Successful test,27052022-232625
0.01608338808781773,0.30257306292822295,PASS,Successful test,27052022-232700
0.03551772298886435,0.30541995649384046,PASS,Successful test,27052022-232740
-0.42860584541357705,0.5187441415465404,PASS,Successful test,27052022-232817
-0.08285242780566948,0.35727387451694703,PASS,Successful test,27052022-232853
-0.0050090422342954355,0.3188714141891248,PASS,Successful test,27052022-232933
0.07370263429074142,0.2815340318062256,PASS,Successful test,27052022-233015
0.034825866272226946,0.28918747106305265,PASS,Successful test,27052022-233053
