min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2835721906140063,0.4511837185946822,PASS,Successful test,01062022-203346
-0.3864501021725686,0.49959316520140773,PASS,Successful test,01062022-203422
-0.19054520056455537,0.4063689361481869,PASS,Successful test,01062022-203458
-0.6553843035912998,0.6299346326961148,PASS,Successful test,01062022-203536
-0.2973823266673916,0.459885088635432,PASS,Successful test,01062022-203614
-0.41813496077046697,0.5173322247951546,PASS,Successful test,01062022-203651
-0.6267011050668883,0.6189350326346619,PASS,Successful test,01062022-203726
-0.31743668515698076,0.469209031923812,PASS,Successful test,01062022-203804
-0.6546628603018294,0.6315460620005087,PASS,Successful test,01062022-203842
-0.4401226473055666,0.5234381988787884,PASS,Successful test,01062022-203921
-0.5762092752675461,0.5919885874709759,PASS,Successful test,01062022-204001
-0.3094596915462908,0.46097189959283535,PASS,Successful test,01062022-204037
-0.6296880617436784,0.6121055353786655,PASS,Successful test,01062022-204116
-0.6187239951214947,0.6151776038129817,PASS,Successful test,01062022-204155
-0.6779710102718042,0.6405412770544148,PASS,Successful test,01062022-204233
-0.4529357641757219,0.5298918949298893,PASS,Successful test,01062022-204312
-0.5444397997047861,0.5763514705244621,PASS,Successful test,01062022-204346
-0.6286340491872218,0.617955418912565,PASS,Successful test,01062022-204420
-0.6453665475726016,0.6264842629456686,PASS,Successful test,01062022-204458
0.35328641888522383,0.13758585476572383,PASS,Successful test,01062022-204535
-0.6204567189547614,0.6156454797161448,PASS,Successful test,01062022-204609
-0.6580978311780794,0.6324886815580718,PASS,Successful test,01062022-204643
0.3947739856851742,0.12020908271857822,PASS,Successful test,01062022-204717
-0.8630414962263546,0.7306502810119528,PASS,Successful test,01062022-204751
0.40457473357598994,0.11108797710368723,PASS,Successful test,01062022-204828
-0.5740599222214664,0.5947803473603788,PASS,Successful test,01062022-204903
-0.3888782726650035,0.49731583615973485,PASS,Successful test,01062022-204941
-0.46557837620091913,0.5390627674349475,PASS,Successful test,01062022-205018
-0.5377765398693741,0.5755842520996687,PASS,Successful test,01062022-205052
-0.756653745746259,0.6768921713927091,PASS,Successful test,01062022-205126
-0.6552817014771608,0.6291680996637641,PASS,Successful test,01062022-205204
2,0.0,INVALID,The road is too sharp,01062022-205206
-0.21184407936691407,0.41544986777377735,PASS,Successful test,01062022-205244
-0.6992515115017679,0.6508251944188799,PASS,Successful test,01062022-205318
-0.8721801546777259,0.7354511901356074,PASS,Successful test,01062022-205356
-0.21112021593547103,0.40956343134578976,PASS,Successful test,01062022-205430
-0.5512492118763173,0.5831738344182897,PASS,Successful test,01062022-205508
-0.38674382711334365,0.49487407991175214,PASS,Successful test,01062022-205546
-0.6903521524447309,0.6463385587556724,PASS,Successful test,01062022-205620
-0.378861838729049,0.4950709857916782,PASS,Successful test,01062022-205657
-0.3078791462589203,0.4646423801283598,PASS,Successful test,01062022-205731
-0.8060853636139336,0.7006091664731723,PASS,Successful test,01062022-205809
-0.6255625777543026,0.6161842984718542,PASS,Successful test,01062022-205847
-0.5058731803924328,0.5585614038721118,PASS,Successful test,01062022-205921
-0.8728994032943054,0.7354922103541399,PASS,Successful test,01062022-205952
2,0.0,INVALID,The road is too sharp,01062022-205955
-0.6981622767313174,0.6587849377721213,PASS,Successful test,01062022-210031
-0.6306846765848686,0.6162711276326706,PASS,Successful test,01062022-210105
0.5075505617603147,0.08467324238188012,PASS,Successful test,01062022-210139
-0.15659928304994564,0.3994347225385598,PASS,Successful test,01062022-210215
-0.588613237221753,0.5897599664718325,PASS,Successful test,01062022-210252
-0.7505515497155186,0.6825219447796305,PASS,Successful test,01062022-210327
-0.7574148257847453,0.6827094546497766,PASS,Successful test,01062022-210401
-0.6649992501659798,0.6305487270594947,PASS,Successful test,01062022-210436
-0.8644332186645105,0.7398943300808882,PASS,Successful test,01062022-210512
-0.5828044428140253,0.5982037819265011,PASS,Successful test,01062022-210549
-0.6672660114236417,0.6465084129500307,PASS,Successful test,01062022-210626
-0.36148277093817116,0.4759840667396925,PASS,Successful test,01062022-210703
-0.6343215290383495,0.613477928631794,PASS,Successful test,01062022-210738
-0.6573347505496381,0.6313380176352512,PASS,Successful test,01062022-210815
-0.5965386211060597,0.6053112857030336,PASS,Successful test,01062022-210851
2,0.0,INVALID,The road is too sharp,01062022-210854
-0.4649064937872427,0.5292323432409367,PASS,Successful test,01062022-210930
0.2074264422491574,0.21694529975218757,PASS,Successful test,01062022-211006
2,0.0,INVALID,The road is too sharp,01062022-211009
-0.6661336905993491,0.6335795585878307,PASS,Successful test,01062022-211045
0.03804431879361858,0.30107268283322086,PASS,Successful test,01062022-211122
2,0.0,INVALID,The road is too sharp,01062022-211125
-0.32917022914757954,0.461998888756452,PASS,Successful test,01062022-211201
-0.8434500250488086,0.7202597534452098,PASS,Successful test,01062022-211235
-0.23915522237184472,0.4439977526959781,PASS,Successful test,01062022-211308
-0.8453430216939752,0.7232857349212776,PASS,Successful test,01062022-211343
-0.5734536633329737,0.5989031298210951,PASS,Successful test,01062022-211418
-0.8787425109328089,0.7283449793314978,PASS,Successful test,01062022-211453
-0.5309612058381781,0.5847086270446311,PASS,Successful test,01062022-211529
-0.7451852222858464,0.6687339724186769,PASS,Successful test,01062022-211604
-0.5443418258641679,0.5619196253236367,PASS,Successful test,01062022-211640
-0.8090064749012229,0.6969900720086442,PASS,Successful test,01062022-211716
-0.5430661450883889,0.589058388291147,PASS,Successful test,01062022-211753
2,0.0,INVALID,The road is too sharp,01062022-211756
-0.23155928998680864,0.42387303642372376,PASS,Successful test,01062022-211829
