min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.06877050376574778,0.4663114142160254,PASS,Successful test,01062022-151222
0.16205595420689312,0.23785022525398514,PASS,Successful test,01062022-151259
0.1817029745971681,0.44844911800019427,PASS,Successful test,01062022-151341
-0.21789432125878339,0.4233313472989063,PASS,Successful test,01062022-151422
0.08099232243609777,0.2793514255275451,PASS,Successful test,01062022-151458
-0.11320631220665289,0.6559174612911001,PASS,Successful test,01062022-151540
-0.10012215282302117,0.36587024381869937,PASS,Successful test,01062022-151622
-0.18772903623216797,0.4087926255783043,PASS,Successful test,01062022-151703
-0.41101987634665127,0.8521689110119235,PASS,Successful test,01062022-151746
0.18745680201034176,0.22611755186830018,PASS,Successful test,01062022-151827
-0.07762563911509357,0.3571278568334565,PASS,Successful test,01062022-151904
-0.2290266081379686,0.42751772292004453,PASS,Successful test,01062022-151945
-0.0720953856623674,0.6864451258410598,PASS,Successful test,01062022-152027
-0.06301360864271377,0.3466950296967085,PASS,Successful test,01062022-152108
-0.05293866898749311,0.3450914757030906,PASS,Successful test,01062022-152150
0.16800748766099605,0.5697232817054378,PASS,Successful test,01062022-152228
-0.07292826710532019,0.35443440920167624,PASS,Successful test,01062022-152310
-0.372097884939369,0.8332351369110175,PASS,Successful test,01062022-152352
0.19939556940612313,0.22323361071804038,PASS,Successful test,01062022-152426
-0.005594920798953407,0.314471907794063,PASS,Successful test,01062022-152507
0.08984346792244535,0.28968455367765245,PASS,Successful test,01062022-152547
-0.08556807897466534,0.365306071745122,PASS,Successful test,01062022-152626
-0.05739051405645945,0.344071590012491,PASS,Successful test,01062022-152705
0.07719713383056526,0.28049490616950423,PASS,Successful test,01062022-152743
-0.28143608565591727,0.4469443257351574,PASS,Successful test,01062022-152821
-0.35693262662662795,0.8267904466704117,PASS,Successful test,01062022-152903
0.07607023840959859,0.2695803446375089,PASS,Successful test,01062022-152943
-0.23656527946414574,0.43337327562010264,PASS,Successful test,01062022-153023
0.24630501379713743,0.19358414337946794,PASS,Successful test,01062022-153101
0.032617214475747947,0.3109438169933869,PASS,Successful test,01062022-153139
0.011042054881590602,0.3115575905769117,PASS,Successful test,01062022-153217
-0.023365830837026813,0.6607228580208762,PASS,Successful test,01062022-153258
-0.1857719435942884,0.734411620894297,PASS,Successful test,01062022-153338
-0.14174763619053188,0.3915341130395825,PASS,Successful test,01062022-153417
-0.00251350084664681,0.3354946003988022,PASS,Successful test,01062022-153455
2,0.0,INVALID,The road is too sharp,01062022-153458
-0.17098692583572594,0.3985644197866208,PASS,Successful test,01062022-153537
-0.21266386469934728,0.42041919033178776,PASS,Successful test,01062022-153615
-0.13549156084116198,0.39781057897460725,PASS,Successful test,01062022-153654
-0.08874628509027316,0.3643236152198628,PASS,Successful test,01062022-153732
-0.4492364054885951,0.5343553629975266,PASS,Successful test,01062022-153810
-0.11834920001666216,0.36301935164062726,PASS,Successful test,01062022-153848
-0.4130530482399455,0.5290774415387324,PASS,Successful test,01062022-153926
-0.05951151234317509,0.341783812459588,PASS,Successful test,01062022-154005
0.08000138782958732,0.2906089265164614,PASS,Successful test,01062022-154043
-0.13133892584651674,0.3833711457491271,PASS,Successful test,01062022-154121
-0.31195408734993846,0.4592030471479146,PASS,Successful test,01062022-154159
-0.04629591516451992,0.3341163562131144,PASS,Successful test,01062022-154238
-0.17700613363485607,0.7236436980954759,PASS,Successful test,01062022-154320
0.03713250884193142,0.29284147079299316,PASS,Successful test,01062022-154358
