min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.0992480187733422,0.862049016135447,PASS,Successful test,01062022-163323
-0.6237222867797505,0.63225656464372,PASS,Successful test,01062022-163406
-0.42723837099291595,0.538315977873769,PASS,Successful test,01062022-163448
-0.011226757490858219,0.3275643295022168,PASS,Successful test,01062022-163530
-0.5573117428230017,0.5922219732510619,PASS,Successful test,01062022-163615
0.30474386847883905,0.15805876079948322,PASS,Successful test,01062022-163657
-0.2837350101268723,0.45141763514622946,PASS,Successful test,01062022-163741
-0.4074830380617809,0.514580855267396,PASS,Successful test,01062022-163826
0.08550496994626866,0.28858548683677,PASS,Successful test,01062022-163908
-0.6609659154904235,0.6537923774433125,PASS,Successful test,01062022-163953
-0.3211334756498019,0.47849040905974405,PASS,Successful test,01062022-164041
-0.7381820758822073,0.6734939251783754,PASS,Successful test,01062022-164125
-0.30283958579875936,0.4691921343193618,PASS,Successful test,01062022-164208
-0.6803630320230862,0.6598208526156599,PASS,Successful test,01062022-164252
-0.768971243413628,0.6867388384400497,PASS,Successful test,01062022-164335
0.038658407751764656,0.2994448488095032,PASS,Successful test,01062022-164419
-0.34749701576051173,0.48259113693974875,PASS,Successful test,01062022-164503
-0.7222667193150838,0.6776228825985212,PASS,Successful test,01062022-164547
-0.035444753948642216,0.34466640825923234,PASS,Successful test,01062022-164631
-0.5729833032382272,0.5903058034387574,PASS,Successful test,01062022-164720
-0.22714287971135771,0.4196203076986932,PASS,Successful test,01062022-164805
-0.6734031501253699,0.645225013302974,PASS,Successful test,01062022-164849
-0.8987672477006643,0.7717427916793711,PASS,Successful test,01062022-164934
-1.5246953876857652,0.9979104220824802,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.9_mutpb-0.95\5-RUN_POP-10_cxpb-0.9_mutpb-0.95_01062022-154358/sim_test_858_01062022-154358,01062022-165004
1.0048984355635122,0.02569687837274326,PASS,Successful test,01062022-165043
2,0.0,INVALID,The road is too sharp,01062022-165045
2,0.0,INVALID,The road is too sharp,01062022-165047
0.19757422784309142,0.38678559396129175,PASS,Successful test,01062022-165123
0.5432924516232076,0.05625817089664953,PASS,Successful test,01062022-165201
-1.7270403858168009,0.9942514032881359,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.9_mutpb-0.95\5-RUN_POP-10_cxpb-0.9_mutpb-0.95_01062022-154358/sim_test_864_01062022-154358,01062022-165219
0.1207799294730032,0.2653592226431981,PASS,Successful test,01062022-165258
2,0.0,INVALID,The road is too sharp,01062022-165300
2,0.0,INVALID,The road is too sharp,01062022-165302
0.8130962476252448,0.049521395986922956,PASS,Successful test,01062022-165334
2,0.0,INVALID,The road is too sharp,01062022-165336
0.9140269705746422,0.0637942610287584,PASS,Successful test,01062022-165412
0.11794878587614632,0.2673290293628624,PASS,Successful test,01062022-165453
2,0.0,INVALID,The road is too sharp,01062022-165455
1.0049823176891444,0.12118346924826084,PASS,Successful test,01062022-165532
0.38480808744697814,0.46538944724832465,PASS,Successful test,01062022-165612
0.04389162727071838,0.2873510380631279,PASS,Successful test,01062022-165650
0.11230923677938232,0.267403270236355,PASS,Successful test,01062022-165730
1.0165470935367127,0.07366111938141717,PASS,Successful test,01062022-165806
0.18583542557807142,0.22553525133399466,PASS,Successful test,01062022-165846
0.048690774835799866,0.29422360359361877,PASS,Successful test,01062022-165924
-0.0003613022158006629,0.3258402831358972,PASS,Successful test,01062022-170005
2,0.0,INVALID,The road is too sharp,01062022-170008
0.1109173529784917,0.26925384145622977,PASS,Successful test,01062022-170049
0.8990005872125602,0.07882505302710363,PASS,Successful test,01062022-170127
-0.147927622411947,0.7206613798863621,PASS,Successful test,01062022-170205
-1.1296268478786025,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.9_mutpb-0.95\5-RUN_POP-10_cxpb-0.9_mutpb-0.95_01062022-154358/sim_test_885_01062022-154358,01062022-170226
2,0.0,INVALID,The road is too sharp,01062022-170228
2,0.0,INVALID,The road is too sharp,01062022-170231
0.6052904621118533,0.03264938296991293,PASS,Successful test,01062022-170306
2,0.0,INVALID,The road is too sharp,01062022-170308
0.9090140503815372,0.025696339061656248,PASS,Successful test,01062022-170344
0.6225471674173257,0.025695330349552625,PASS,Successful test,01062022-170415
2,0.0,INVALID,The road is too sharp,01062022-170417
0.7335749277605226,0.046485683633098795,PASS,Successful test,01062022-170449
0.9962677779924896,0.025695229229425798,PASS,Successful test,01062022-170520
2,0.0,INVALID,The road is too sharp,01062022-170523
0.6047413809819693,0.027589133176021408,PASS,Successful test,01062022-170558
0.8856682510956371,0.02569519942792442,PASS,Successful test,01062022-170630
0.6339391962618433,0.025695702057720093,PASS,Successful test,01062022-170705
2,0.0,INVALID,The road is too sharp,01062022-170707
0.7612523502770328,0.060507586046728457,PASS,Successful test,01062022-170738
