min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5400789323673227,0.5908830457269769,PASS,Successful test,02062022-122553
-0.5860147513897798,0.6078251853873706,PASS,Successful test,02062022-122631
-0.5417648625365459,0.5879207838963983,PASS,Successful test,02062022-122708
-0.5687335668308462,0.6007818360900008,PASS,Successful test,02062022-122746
-0.7679763532220498,0.682500282427356,PASS,Successful test,02062022-122823
-0.5194602239936486,0.5576821242935117,PASS,Successful test,02062022-122859
-0.6008545128543319,0.6092039447375517,PASS,Successful test,02062022-122935
-0.48686689031697306,0.5396759257778283,PASS,Successful test,02062022-123013
2,0.0,INVALID,The road is too sharp,02062022-123016
-0.4875834092284581,0.5387652450793137,PASS,Successful test,02062022-123054
-0.5177710818345158,0.5852505645701782,PASS,Successful test,02062022-123133
-0.4117684227799012,0.5327471227494469,PASS,Successful test,02062022-123210
-0.47440244691568756,0.5496769196049757,PASS,Successful test,02062022-123247
-0.6477473284087938,0.6107469348762407,PASS,Successful test,02062022-123324
-0.3323781322424839,0.4921978955658053,PASS,Successful test,02062022-123401
-0.6510570919594589,0.6139236029779004,PASS,Successful test,02062022-123439
-0.6834547883834547,0.6354854719390501,PASS,Successful test,02062022-123515
-0.5584082370771508,0.5731429055318157,PASS,Successful test,02062022-123552
-0.4659531392882834,0.5252754052880574,PASS,Successful test,02062022-123629
-0.6037954518430118,0.610788204630899,PASS,Successful test,02062022-123705
-0.4844887136304106,0.5565746648583523,PASS,Successful test,02062022-123741
-0.21253399672726125,0.430546247604774,PASS,Successful test,02062022-123817
2,0.0,INVALID,The road is too sharp,02062022-123820
-0.41292566444386836,0.5283524881501206,PASS,Successful test,02062022-123855
-0.46536249351513037,0.5279133239211811,PASS,Successful test,02062022-123934
