min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3544266186814615,0.14490510082848862,PASS,Successful test,02062022-060918
0.36406858945816034,0.18469807676269145,PASS,Successful test,02062022-060957
0.36787786928216337,0.13928916875852182,PASS,Successful test,02062022-061039
-0.28597119804629134,0.4551485163026294,PASS,Successful test,02062022-061122
0.38287068030981586,0.26038507462802196,PASS,Successful test,02062022-061204
-0.35380697816726325,0.48841042068323304,PASS,Successful test,02062022-061248
0.33533987072831994,0.1540908810220627,PASS,Successful test,02062022-061326
0.40193959067789287,0.1249012385859315,PASS,Successful test,02062022-061409
0.20738830566665212,0.2146943692949953,PASS,Successful test,02062022-061448
0.40944765149216233,0.12069672271754261,PASS,Successful test,02062022-061529
0.23963915442047434,0.19774571083961512,PASS,Successful test,02062022-061612
0.2552128320827991,0.4428903008549415,PASS,Successful test,02062022-061656
0.21729552614647707,0.21017989594104491,PASS,Successful test,02062022-061739
0.06975866162529276,0.28196773268571207,PASS,Successful test,02062022-061822
-0.34604732513458636,0.48633504737123456,PASS,Successful test,02062022-061906
0.023986466727006217,0.302579658408033,PASS,Successful test,02062022-061948
0.3588309962399414,0.14292986064437074,PASS,Successful test,02062022-062031
0.34966174152251517,0.14878991261285202,PASS,Successful test,02062022-062110
0.16029499542570935,0.2388810854138841,PASS,Successful test,02062022-062153
-0.2846432704531403,0.45495031447692047,PASS,Successful test,02062022-062236
-0.6253696765078542,0.6208048191837974,PASS,Successful test,02062022-062320
0.3244705012703719,0.15849552866265637,PASS,Successful test,02062022-062402
0.09789255978052025,0.26574524271793554,PASS,Successful test,02062022-062445
0.2545056571937818,0.19259025222124893,PASS,Successful test,02062022-062528
-0.4163302780595006,0.5225801827285136,PASS,Successful test,02062022-062611
0.12201793598332356,0.254988513037974,PASS,Successful test,02062022-062655
-0.034327909249478594,0.32966248914627583,PASS,Successful test,02062022-062737
-0.512512384778101,0.565595368662337,PASS,Successful test,02062022-062821
-0.9130709740906156,0.7608871898189579,PASS,Successful test,02062022-062905
-0.00992852170745362,0.31878250389254703,PASS,Successful test,02062022-062944
0.28652735509850813,0.18885048944389438,PASS,Successful test,02062022-063027
0.279333310485979,0.18237725574859032,PASS,Successful test,02062022-063106
0.05153620997513442,0.2903409040171261,PASS,Successful test,02062022-063148
-0.38365587475104457,0.5048794870064367,PASS,Successful test,02062022-063232
0.15280092424172342,0.2403145666205334,PASS,Successful test,02062022-063315
-0.13112026925438292,0.3825545880009721,PASS,Successful test,02062022-063400
0.15471819321650582,0.23915515436419998,PASS,Successful test,02062022-063439
-0.09000746891139455,0.36218911575327417,PASS,Successful test,02062022-063519
-0.53230164848671,0.5795105405363856,PASS,Successful test,02062022-063603
0.23083141601504753,0.2025911113770984,PASS,Successful test,02062022-063647
0.11884736237741822,0.25868493321264785,PASS,Successful test,02062022-063727
-0.3978799829057418,0.5086138143354505,PASS,Successful test,02062022-063806
-0.3941148357049271,0.5098384575321808,PASS,Successful test,02062022-063846
0.1228506753990819,0.2616213280677189,PASS,Successful test,02062022-063929
-0.39460292082741644,0.5102999233490811,PASS,Successful test,02062022-064008
-0.33941008163460484,0.4837448469827169,PASS,Successful test,02062022-064052
-0.6196650881916979,0.6130182922232765,PASS,Successful test,02062022-064136
0.08907421064016363,0.2781908018700683,PASS,Successful test,02062022-064219
-0.7287901562710326,0.6758347160423608,PASS,Successful test,02062022-064302
-0.5350033232163551,0.5795816583360659,PASS,Successful test,02062022-064342
-0.39183847641810843,0.5097796630143376,PASS,Successful test,02062022-064426
-0.5211641614726279,0.573409894996713,PASS,Successful test,02062022-064501
0.030177715284143813,0.30821756029085834,PASS,Successful test,02062022-064545
-0.5224047129825431,0.5729662637686771,PASS,Successful test,02062022-064625
-0.8391925963091618,0.7160090560026662,PASS,Successful test,02062022-064705
-0.058226527799611905,0.3421996004323796,PASS,Successful test,02062022-064747
0.0028101577321855142,0.32504888538299614,PASS,Successful test,02062022-064827
-0.7480552305648369,0.6839977032681532,PASS,Successful test,02062022-064909
-0.5058466777675008,0.5676359976888639,PASS,Successful test,02062022-064950
-0.05001922090625932,0.33822105423710147,PASS,Successful test,02062022-065034
-0.011093764342202217,0.31779229325126024,PASS,Successful test,02062022-065117
-0.19463983089749082,0.4119083801890505,PASS,Successful test,02062022-065158
0.2507989373578934,0.19290836686366342,PASS,Successful test,02062022-065240
-0.11734360501281893,0.3758568540591458,PASS,Successful test,02062022-065324
-0.5531167825745236,0.588736407955033,PASS,Successful test,02062022-065407
-0.7483952420840803,0.6841956543926881,PASS,Successful test,02062022-065450
-0.035420589060269236,0.3262253779031751,PASS,Successful test,02062022-065531
-0.31859414863844204,0.48229210821350565,PASS,Successful test,02062022-065611
-0.33534816347432583,0.4912066896274718,PASS,Successful test,02062022-065654
0.09726088927474974,0.5668621133343761,PASS,Successful test,02062022-065739
-0.15727056480371715,0.4036391663501496,PASS,Successful test,02062022-065821
-0.1777050525498316,0.4083378235321129,PASS,Successful test,02062022-065902
-0.7225776523606373,0.6694363444751495,PASS,Successful test,02062022-065943
-0.052533302073665133,0.33497727014708234,PASS,Successful test,02062022-070023
-0.04240335181615151,0.3318456597699815,PASS,Successful test,02062022-070107
-0.10264338543896345,0.37451440884939535,PASS,Successful test,02062022-070150
-0.37332528468098536,0.506143909910052,PASS,Successful test,02062022-070233
-0.255874093246109,0.45174715004757304,PASS,Successful test,02062022-070316
-0.7324442519694507,0.6713982137377374,PASS,Successful test,02062022-070356
-0.6967727104813144,0.6571023317857316,PASS,Successful test,02062022-070438
