min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.19052342991590177,0.232484087683565,PASS,Successful test,02062022-003508
2,0.0,INVALID,The road is too sharp,02062022-003511
2,0.0,INVALID,The road is too sharp,02062022-003514
-0.028999651343488253,0.3360421812737763,PASS,Successful test,02062022-003555
-0.06266942510237161,0.3549932419314864,PASS,Successful test,02062022-003637
-0.043419223114621985,0.3420949560249349,PASS,Successful test,02062022-003717
0.11410307087409954,0.2626213501506782,PASS,Successful test,02062022-003759
-0.27460878572347047,0.45398594559042504,PASS,Successful test,02062022-003838
0.23316212189136598,0.33560367159902416,PASS,Successful test,02062022-003920
0.15348915527698903,0.2434365615848768,PASS,Successful test,02062022-004001
0.09171561814575635,0.28295717773055706,PASS,Successful test,02062022-004044
-0.1789531967519804,0.39885157385854697,PASS,Successful test,02062022-004120
0.15774642045106124,0.251713118667262,PASS,Successful test,02062022-004202
0.35488422259884267,0.32857160217946757,PASS,Successful test,02062022-004245
0.3545694121438896,0.3939013960928397,PASS,Successful test,02062022-004328
0.3840412303421077,0.13801639373639885,PASS,Successful test,02062022-004407
-0.27659387532449653,0.448710897124195,PASS,Successful test,02062022-004452
0.3163623183652666,0.19490123029996043,PASS,Successful test,02062022-004531
-0.2710097886241023,0.45239876878596286,PASS,Successful test,02062022-004611
-0.1559351456589262,0.39208109959423754,PASS,Successful test,02062022-004652
-0.02891719500404255,0.351769476238764,PASS,Successful test,02062022-004735
0.022728039451105575,0.33114684048183773,PASS,Successful test,02062022-004818
-0.014543407479946424,0.3282583112638975,PASS,Successful test,02062022-004900
0.3206046753748133,0.16380418905586103,PASS,Successful test,02062022-004941
0.411133219567269,0.11776388963604179,PASS,Successful test,02062022-005024
0.054629944525500074,0.29726074333600894,PASS,Successful test,02062022-005105
0.0804663141778652,0.2847982060395736,PASS,Successful test,02062022-005146
-0.07754708526520604,0.3497124477969873,PASS,Successful test,02062022-005228
0.3448358600526107,0.15239115342819887,PASS,Successful test,02062022-005308
2,0.0,INVALID,The road is too sharp,02062022-005311
0.042522297422452615,0.29836207776416823,PASS,Successful test,02062022-005351
0.30659692149451967,0.2304324493479717,PASS,Successful test,02062022-005432
2,0.0,INVALID,The road is too sharp,02062022-005435
-0.19595877477542745,0.43491874684446885,PASS,Successful test,02062022-005519
-0.12904569054333415,0.3876780765138398,PASS,Successful test,02062022-005600
-0.09125032915649367,0.3854066080875346,PASS,Successful test,02062022-005643
0.14125168170001223,0.2560607930264637,PASS,Successful test,02062022-005728
-0.2968159580512313,0.46516120630198965,PASS,Successful test,02062022-005809
-0.06182954900166271,0.34691620023824177,PASS,Successful test,02062022-005848
-0.18643228972681491,0.4108012099204723,PASS,Successful test,02062022-005930
2,0.0,INVALID,The road is too sharp,02062022-005932
-0.10210960902990607,0.48951005317679885,PASS,Successful test,02062022-010012
-0.28114236909885193,0.4693821260210239,PASS,Successful test,02062022-010052
0.3199618958130841,0.16020469498499512,PASS,Successful test,02062022-010133
0.0834659937745521,0.279532500837091,PASS,Successful test,02062022-010215
0.2971970055015414,0.1782593244787103,PASS,Successful test,02062022-010257
0.09527876125472212,0.27498311982874524,PASS,Successful test,02062022-010339
0.27236933085611414,0.1853871157192426,PASS,Successful test,02062022-010420
-0.05211715759368429,0.34377137341836805,PASS,Successful test,02062022-010502
-0.10040037398172652,0.41942089241074965,PASS,Successful test,02062022-010542
0.012734778975493688,0.3093805232707195,PASS,Successful test,02062022-010623
0.00028679085664418125,0.31235392996878464,PASS,Successful test,02062022-010704
-0.170052277343411,0.4036053117472663,PASS,Successful test,02062022-010744
-0.09169248092041515,0.3996090762569634,PASS,Successful test,02062022-010824
0.28207504048071863,0.1833261531769409,PASS,Successful test,02062022-010903
-0.20564745084573888,0.4744009788753867,PASS,Successful test,02062022-010944
-0.07368434190273332,0.38732626459076147,PASS,Successful test,02062022-011026
-0.031132811683684647,0.3332302889084595,PASS,Successful test,02062022-011106
2,0.0,INVALID,The road is too sharp,02062022-011109
-0.25951789689541593,0.5424931746134998,PASS,Successful test,02062022-011150
0.31048691598507916,0.2481843820172125,PASS,Successful test,02062022-011231
-0.3715911568843713,0.5011535602457797,PASS,Successful test,02062022-011312
-0.030104807729640637,0.334831631611063,PASS,Successful test,02062022-011352
0.021119193671762737,0.30688837371296196,PASS,Successful test,02062022-011434
-0.06519885836125772,0.4432155336382846,PASS,Successful test,02062022-011515
0.17085174065791575,0.2367899594841567,PASS,Successful test,02062022-011555
-0.31554819673767387,0.4668472721088336,PASS,Successful test,02062022-011637
-0.19825402350902666,0.4690242503402259,PASS,Successful test,02062022-011716
0.21091971516947972,0.4287252465643574,PASS,Successful test,02062022-011758
2,0.0,INVALID,The road is too sharp,02062022-011800
-0.12578464849642979,0.3963016149965157,PASS,Successful test,02062022-011841
-0.015562801099433976,0.45781833049725684,PASS,Successful test,02062022-011920
-0.25163895127060343,0.4776641552836012,PASS,Successful test,02062022-011959
-0.13264862279343115,0.45491602768388684,PASS,Successful test,02062022-012039
-0.17973168804804374,0.4173201149224922,PASS,Successful test,02062022-012119
-0.2592049251454722,0.4591926837068373,PASS,Successful test,02062022-012159
-0.04594680693594233,0.4137453339568894,PASS,Successful test,02062022-012239
-0.3972322116754645,0.5126116057968095,PASS,Successful test,02062022-012321
-0.08154532132325754,0.4387458097911664,PASS,Successful test,02062022-012402
-0.3294290644446738,0.4855181163949477,PASS,Successful test,02062022-012442
-0.007713147316479763,0.42555799570238706,PASS,Successful test,02062022-012522
-0.07895768299480288,0.4623947414956022,PASS,Successful test,02062022-012604
-0.0850543033916491,0.4612690127115514,PASS,Successful test,02062022-012647
-0.394366300861392,0.5072107779423061,PASS,Successful test,02062022-012730
-0.3308919150147078,0.47939662058871235,PASS,Successful test,02062022-012810
0.08693814071740835,0.3693247746361251,PASS,Successful test,02062022-012850
0.031303034415282927,0.42955488468154024,PASS,Successful test,02062022-012934
