min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.29648977149031386,0.17443402400786046,PASS,Successful test,02062022-014647
-0.3471273923106537,0.4908055959241824,PASS,Successful test,02062022-014727
-0.42435649682249954,0.5252057434769941,PASS,Successful test,02062022-014808
-0.07110669935197977,0.3606712607882401,PASS,Successful test,02062022-014847
-0.009544554838908148,0.3308221699684972,PASS,Successful test,02062022-014925
0.3103719814490449,0.17567780016615708,PASS,Successful test,02062022-015003
-0.14782044450855203,0.3891223533615249,PASS,Successful test,02062022-015043
-0.2548211283903359,0.44227788508388777,PASS,Successful test,02062022-015124
-0.11106349746652988,0.3734744990079992,PASS,Successful test,02062022-015203
-0.1860800604738726,0.40920027470111153,PASS,Successful test,02062022-015244
-0.22877328383249562,0.4339354978631681,PASS,Successful test,02062022-015327
-0.2921889611584021,0.4620853340108869,PASS,Successful test,02062022-015409
-0.04741242201649909,0.3416615291662941,PASS,Successful test,02062022-015448
0.02543434660162136,0.30559474606442605,PASS,Successful test,02062022-015526
-0.10409042754230313,0.37480292752836997,PASS,Successful test,02062022-015603
-0.21474000824126271,0.4260632656513952,PASS,Successful test,02062022-015645
-0.13530736481802652,0.37968528254943157,PASS,Successful test,02062022-015726
-0.4319027224413601,0.5366594979026549,PASS,Successful test,02062022-015809
-0.23116340660027657,0.4299835075102719,PASS,Successful test,02062022-015849
-0.12399619396303985,0.3735408810105265,PASS,Successful test,02062022-015928
-0.06142626868834622,0.344979376960841,PASS,Successful test,02062022-020008
-0.4390356216303699,0.5296879083455368,PASS,Successful test,02062022-020047
-0.5129634718919536,0.5627716086846795,PASS,Successful test,02062022-020126
-0.043277726701893116,0.3444079390312764,PASS,Successful test,02062022-020203
-0.15562175294874692,0.39417873613305654,PASS,Successful test,02062022-020244
-0.08447658090746124,0.35376453242726735,PASS,Successful test,02062022-020323
-0.12962542482310502,0.3945345059622505,PASS,Successful test,02062022-020401
-0.28396459049393163,0.45932064698787967,PASS,Successful test,02062022-020438
-0.23094940614173476,0.43057333184554114,PASS,Successful test,02062022-020519
-0.25729270939694215,0.44639976016283545,PASS,Successful test,02062022-020558
-0.5282648001730181,0.5722554909706943,PASS,Successful test,02062022-020636
-0.06532715145571233,0.3642161418930008,PASS,Successful test,02062022-020714
0.22781544393799913,0.21281986097433014,PASS,Successful test,02062022-020752
0.06947504256014403,0.2878076436023801,PASS,Successful test,02062022-020830
-0.07421598147700115,0.3552401221886944,PASS,Successful test,02062022-020909
-0.042852525708416245,0.3368028713508149,PASS,Successful test,02062022-020951
-0.061104167430822365,0.35294842373872115,PASS,Successful test,02062022-021029
0.0528650018116088,0.2995381665882906,PASS,Successful test,02062022-021109
-0.4260312215515767,0.5239247244786913,PASS,Successful test,02062022-021150
-0.40762774160458726,0.5138646173823225,PASS,Successful test,02062022-021229
-0.1923179695895083,0.41501289964797317,PASS,Successful test,02062022-021307
-0.12796788908570278,0.38317463000788743,PASS,Successful test,02062022-021345
0.02881721329844611,0.3107042848910533,PASS,Successful test,02062022-021424
0.2884959006861274,0.17347378286897952,PASS,Successful test,02062022-021503
-0.13864571737482922,0.3882291735095763,PASS,Successful test,02062022-021541
-0.21282559398934886,0.4169708806535779,PASS,Successful test,02062022-021619
-0.4253934739843279,0.5297296582387715,PASS,Successful test,02062022-021659
-0.16270019596415475,0.3940234422054735,PASS,Successful test,02062022-021738
-0.09818021623170026,0.3627918428310043,PASS,Successful test,02062022-021817
-0.12036494935400865,0.37711056414841804,PASS,Successful test,02062022-021855
-0.2658190082126235,0.45518923818543866,PASS,Successful test,02062022-021932
0.288218449721682,0.18328706795578775,PASS,Successful test,02062022-022010
0.08478833400058816,0.27427900992490606,PASS,Successful test,02062022-022050
0.49318109309387603,0.08287741733609055,PASS,Successful test,02062022-022129
-0.3537845833683124,0.4923422493603685,PASS,Successful test,02062022-022208
-0.2176673858281455,0.42662943377986406,PASS,Successful test,02062022-022246
-0.14352089435774573,0.3866796473478108,PASS,Successful test,02062022-022325
0.001222980988120348,0.3242450243737196,PASS,Successful test,02062022-022404
-0.5277556547939337,0.5693744030005159,PASS,Successful test,02062022-022445
0.12669300712040266,0.2636197747003344,PASS,Successful test,02062022-022523
0.3130369898895973,0.1671971759841997,PASS,Successful test,02062022-022601
-0.1798533390875905,0.406701299087875,PASS,Successful test,02062022-022642
-0.05672540249902669,0.34573679470798657,PASS,Successful test,02062022-022721
-0.3520887927823271,0.4897615328571695,PASS,Successful test,02062022-022800
-0.3611636787676411,0.4953303607901024,PASS,Successful test,02062022-022840
0.3944933833822455,0.12928429142354547,PASS,Successful test,02062022-022918
0.4322251742019829,0.11473343172251682,PASS,Successful test,02062022-022958
-0.562865387075262,0.5886771372099909,PASS,Successful test,02062022-023038
-0.12408155753598615,0.37472217449281675,PASS,Successful test,02062022-023117
-0.10743460657010262,0.3706982409520617,PASS,Successful test,02062022-023155
-0.32699767501535026,0.4779319887247305,PASS,Successful test,02062022-023235
-0.029519432905409815,0.3406789214881558,PASS,Successful test,02062022-023313
-2.1179751622635354,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.95_mutpb-0.7\2-RUN_POP-10_cxpb-0.95_mutpb-0.7_02062022-012934/sim_test_1899_02062022-012934,02062022-023333
0.8754966876127612,0.02569553618148057,PASS,Successful test,02062022-023409
2,0.0,INVALID,The road is too sharp,02062022-023413
2,0.0,INVALID,The road is too sharp,02062022-023415
0.7122829540934552,0.2161612891009026,PASS,Successful test,02062022-023453
0.6397489788984527,0.02823965775128212,PASS,Successful test,02062022-023525
2,0.0,INVALID,The road is too sharp,02062022-023527
2,0.0,INVALID,The road is too sharp,02062022-023529
2,0.0,INVALID,The road is too sharp,02062022-023531
0.7413187512055639,0.27344221702303795,PASS,Successful test,02062022-023609
2,0.0,INVALID,The road is too sharp,02062022-023611
0.9362468706442348,0.025697085833355948,PASS,Successful test,02062022-023647
0.6424000783264803,0.07168309210438373,PASS,Successful test,02062022-023726
0.8769741033456453,0.02569553618148057,PASS,Successful test,02062022-023803
0.6197428768114646,0.3392536400240993,PASS,Successful test,02062022-023842
0.7824593485794056,0.22208728277571688,PASS,Successful test,02062022-023920
2,0.0,INVALID,The road is too sharp,02062022-023923
0.7994389214892914,0.02569650145640645,PASS,Successful test,02062022-023959
0.6484456669995886,0.032875537906451036,PASS,Successful test,02062022-024029
0.7177080373644666,0.216971215693184,PASS,Successful test,02062022-024106
0.7619132391940835,0.26672485834275683,PASS,Successful test,02062022-024144
2,0.0,INVALID,The road is too sharp,02062022-024146
0.8182642729532004,0.02569544659368672,PASS,Successful test,02062022-024224
0.6530345221313272,0.24285132509885443,PASS,Successful test,02062022-024304
0.8258172647510316,0.02569599734973338,PASS,Successful test,02062022-024342
0.4842425011758835,0.3971861149345989,PASS,Successful test,02062022-024420
0.7130733882259157,0.04839220733187577,PASS,Successful test,02062022-024457
0.758418216256489,0.08105943388965409,PASS,Successful test,02062022-024534
0.6789201962164106,0.15302000055453613,PASS,Successful test,02062022-024611
0.6642034769526051,0.20697819020592645,PASS,Successful test,02062022-024648
0.7050356707569123,0.2951037565298166,PASS,Successful test,02062022-024726
2,0.0,INVALID,The road is too sharp,02062022-024729
0.7127209341440468,0.13359619951339552,PASS,Successful test,02062022-024806
0.7931530824440849,0.025695578534732033,PASS,Successful test,02062022-024842
0.7995383826511582,0.20291104077596378,PASS,Successful test,02062022-024920
0.6905087702172381,0.30630570477707864,PASS,Successful test,02062022-024958
0.8250658661615651,0.02569554983258937,PASS,Successful test,02062022-025035
0.6731161737972997,0.16099393467107626,PASS,Successful test,02062022-025114
0.778184950808102,0.1630216408260915,PASS,Successful test,02062022-025151
0.30382377386848947,0.49278360235387597,PASS,Successful test,02062022-025231
2,0.0,INVALID,The road is too sharp,02062022-025234
0.7956939298906687,0.135483053562648,PASS,Successful test,02062022-025309
