min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3152044991542784,0.16740485529765547,PASS,Successful test,01062022-115317
0.22453617188655484,0.2088349813752325,PASS,Successful test,01062022-115352
0.21200921456203647,0.2240265328276736,PASS,Successful test,01062022-115428
0.042537141955895974,0.29420169484819425,PASS,Successful test,01062022-115502
0.0767580125870091,0.27679990194281956,PASS,Successful test,01062022-115536
0.3799882865810771,0.1440190672041437,PASS,Successful test,01062022-115609
-0.05489673145633844,0.3469116516067152,PASS,Successful test,01062022-115643
0.14110179177508964,0.24576134503853442,PASS,Successful test,01062022-115718
0.44576310553586485,0.10770025532208738,PASS,Successful test,01062022-115753
0.17533977628598008,0.23970877798542578,PASS,Successful test,01062022-115831
0.15738571301665516,0.24646076170362385,PASS,Successful test,01062022-115905
0.19156712677665277,0.22538810962865052,PASS,Successful test,01062022-115940
0.09637769799730123,0.2658829186722984,PASS,Successful test,01062022-120016
0.14299007972102107,0.2592680864907808,PASS,Successful test,01062022-120051
-0.11120282172592688,0.37158187105798013,PASS,Successful test,01062022-120125
0.007709353167623556,0.3131241980278897,PASS,Successful test,01062022-120201
0.08733559815945591,0.28367166569253177,PASS,Successful test,01062022-120236
0.24632724887458823,0.20565861183106082,PASS,Successful test,01062022-120312
0.06541644474829633,0.29536237660686226,PASS,Successful test,01062022-120348
0.12090568516696742,0.25791052149075233,PASS,Successful test,01062022-120421
0.45860980334102064,0.10145679802432261,PASS,Successful test,01062022-120456
0.11657418813397458,0.26833095751631275,PASS,Successful test,01062022-120530
-0.3710733623463258,0.5070626814981776,PASS,Successful test,01062022-120603
0.3823325242091393,0.1268199694441824,PASS,Successful test,01062022-120637
-0.10327366886431877,0.3662557858033434,PASS,Successful test,01062022-120712
-0.24999143867783769,0.4470773497509024,PASS,Successful test,01062022-120745
-0.10526125960641508,0.371370197114111,PASS,Successful test,01062022-120818
-0.09780107138415906,0.3640885378337164,PASS,Successful test,01062022-120853
0.16102126781571502,0.24479829658968322,PASS,Successful test,01062022-120926
-0.021716661761224554,0.33337540791692355,PASS,Successful test,01062022-121000
-0.015986371455939175,0.3248745105495413,PASS,Successful test,01062022-121033
-0.18506917683080681,0.4111797747490844,PASS,Successful test,01062022-121107
0.032737754253663764,0.2984487387886928,PASS,Successful test,01062022-121142
-0.346127573622788,0.49599502585896227,PASS,Successful test,01062022-121216
-0.2822305271574317,0.45750130778462883,PASS,Successful test,01062022-121251
0.26454816167983,0.18644300405856806,PASS,Successful test,01062022-121324
0.41462418157650704,0.11969941541175633,PASS,Successful test,01062022-121359
0.14313933826653624,0.24148213853783396,PASS,Successful test,01062022-121433
0.2488115226510279,0.1967261275079344,PASS,Successful test,01062022-121507
-0.24120589926184,0.43180826023295327,PASS,Successful test,01062022-121542
-0.36699105794945197,0.4927761820559121,PASS,Successful test,01062022-121617
0.1400271817444556,0.24957995741445016,PASS,Successful test,01062022-121652
0.2818530371918586,0.17549686164022205,PASS,Successful test,01062022-121728
-0.34895683810548306,0.49011935691769515,PASS,Successful test,01062022-121802
-0.030906102232733712,0.33730478058425595,PASS,Successful test,01062022-121839
0.22450431147283179,0.20874779411264954,PASS,Successful test,01062022-121915
-0.39630134338070544,0.5040002657863079,PASS,Successful test,01062022-121950
-0.0037217905776412152,0.3125854703444826,PASS,Successful test,01062022-122025
-0.4215550849251337,0.5255795509867696,PASS,Successful test,01062022-122100
0.23411135194586108,0.21482602639809956,PASS,Successful test,01062022-122134
-0.43105955859545064,0.5273955951493284,PASS,Successful test,01062022-122206
0.12006193840352442,0.26002795027070336,PASS,Successful test,01062022-122241
0.2610690925469965,0.18998625431996297,PASS,Successful test,01062022-122316
-0.13923192923636796,0.37215526274122335,PASS,Successful test,01062022-122351
0.3327137588211697,0.1555607842933503,PASS,Successful test,01062022-122427
0.31314199439508617,0.17116582453508355,PASS,Successful test,01062022-122502
0.16395319628968097,0.2318145666459378,PASS,Successful test,01062022-122537
-0.15060534437593498,0.3904141301835502,PASS,Successful test,01062022-122611
-0.5558454634676759,0.5890256387218769,PASS,Successful test,01062022-122648
-0.3349717916904642,0.47662454373401864,PASS,Successful test,01062022-122723
-0.41346336691955843,0.5239347835882286,PASS,Successful test,01062022-122758
-0.14701880078524443,0.3931225521755194,PASS,Successful test,01062022-122834
-0.2692962451203118,0.44299826912759344,PASS,Successful test,01062022-122907
-0.06194978851591504,0.3334886186443554,PASS,Successful test,01062022-122942
-0.01547410949727368,0.33504950174195314,PASS,Successful test,01062022-123016
0.00908224376910094,0.31540421907194793,PASS,Successful test,01062022-123050
-0.3513072141568876,0.495121858940638,PASS,Successful test,01062022-123124
-0.4540334757398212,0.5457234575541698,PASS,Successful test,01062022-123158
-0.2637483462435415,0.4597211070159388,PASS,Successful test,01062022-123231
-0.3042337446950074,0.4726659174715102,PASS,Successful test,01062022-123305
-0.44418713159840717,0.527896952919877,PASS,Successful test,01062022-123339
-0.42399084622911376,0.5219294592408246,PASS,Successful test,01062022-123413
-0.2927977380395217,0.44775977786783705,PASS,Successful test,01062022-123448
-0.3469216326539093,0.4947089411460782,PASS,Successful test,01062022-123523
-0.4686208723357428,0.5372242621428278,PASS,Successful test,01062022-123610
-0.3832855960398107,0.5018842129848282,PASS,Successful test,01062022-123642
-0.16767457100297145,0.40590611700915835,PASS,Successful test,01062022-123715
-0.293596526538872,0.4544434522944325,PASS,Successful test,01062022-123747
-0.23964990519695872,0.42867527935276895,PASS,Successful test,01062022-123818
-0.4239502036785141,0.5175509858192846,PASS,Successful test,01062022-123851
-0.1403983044179733,0.37850784261170245,PASS,Successful test,01062022-123923
-0.42431436310025683,0.5240663674994525,PASS,Successful test,01062022-123956
-0.24329414345325961,0.4434561209483251,PASS,Successful test,01062022-124029
-0.3160903692379944,0.4765823354959954,PASS,Successful test,01062022-124102
-0.18720600023119083,0.41100623642064416,PASS,Successful test,01062022-124133
-0.44534076496626485,0.5449663070710227,PASS,Successful test,01062022-124206
-0.2554441463769286,0.4485045262241927,PASS,Successful test,01062022-124247
-0.4123819907062125,0.5190020587904073,PASS,Successful test,01062022-124320
-0.5328438522531651,0.5828969433658086,PASS,Successful test,01062022-124353
-0.3495006658453219,0.49049813751990745,PASS,Successful test,01062022-124425
-0.3637339042227854,0.48629952167690105,PASS,Successful test,01062022-124457
-0.319906218740289,0.47893032878683994,PASS,Successful test,01062022-124531
-0.03247658863582181,0.3249382445174721,PASS,Successful test,01062022-124603
-0.5073362035001447,0.5652412954295931,PASS,Successful test,01062022-124636
-0.29429442253816473,0.45992821103840476,PASS,Successful test,01062022-124708
-0.6572881079306909,0.6358459144203408,PASS,Successful test,01062022-124743
-0.12717769684729285,0.3921626921386767,PASS,Successful test,01062022-124820
-0.6207426054555247,0.6166598356741964,PASS,Successful test,01062022-124852
-0.41007768470281514,0.5168433783193113,PASS,Successful test,01062022-124925
-0.5738141630989615,0.5944036640491712,PASS,Successful test,01062022-124958
-0.5149608530630907,0.5745990440389248,PASS,Successful test,01062022-125030
-0.37024998830853084,0.4945611024022667,PASS,Successful test,01062022-125105
-0.4935350052051537,0.5502617442776356,PASS,Successful test,01062022-125138
-0.09681544603978676,0.3695157552749264,PASS,Successful test,01062022-125209
-0.44497872874334066,0.5279296087497987,PASS,Successful test,01062022-125242
-0.08402738480411909,0.3640469221401623,PASS,Successful test,01062022-125314
-0.5300829266100027,0.5816484051393755,PASS,Successful test,01062022-125347
-0.37501419563642546,0.49614661139423744,PASS,Successful test,01062022-125419
-0.49653940394180207,0.5478268862760356,PASS,Successful test,01062022-125452
-0.6035385877550681,0.6146587874750291,PASS,Successful test,01062022-125529
-0.1983828968035093,0.4166774906782458,PASS,Successful test,01062022-125602
