min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8339454462275688,0.08932045694555446,PASS,Successful test,01062022-103807
0.8349127534142444,0.12163836460347799,PASS,Successful test,01062022-103842
0.8679318831045246,0.12176194767068993,PASS,Successful test,01062022-103915
0.8442763067484824,0.03064447770748313,PASS,Successful test,01062022-103950
0.8430144360105372,0.07930534853085691,PASS,Successful test,01062022-104024
0.19083698360000678,0.5372546434269382,PASS,Successful test,01062022-104059
-0.25667679721084236,0.7659191856476162,PASS,Successful test,01062022-104134
0.12816803911133468,0.5805556415076104,PASS,Successful test,01062022-104208
0.1354486543984219,0.5797773003844977,PASS,Successful test,01062022-104240
0.39573082758435696,0.4479864826431742,PASS,Successful test,01062022-104315
0.8202044482923359,0.030700404000805537,PASS,Successful test,01062022-104349
-0.2334673582960094,0.7443349805253845,PASS,Successful test,01062022-104426
-0.13604191019764977,0.6923202128316823,PASS,Successful test,01062022-104501
-0.23523928767075875,0.7608731582198471,PASS,Successful test,01062022-104538
-0.2803089624389328,0.77391491271519,PASS,Successful test,01062022-104613
-0.1449093944415245,0.7066808794219771,PASS,Successful test,01062022-104648
-0.045151205539812,0.6531356575790624,PASS,Successful test,01062022-104723
0.8735079086119999,0.1104532802519419,PASS,Successful test,01062022-104756
-0.02444949485169845,0.6632639159320596,PASS,Successful test,01062022-104830
-0.22672077088477005,0.7460175780456868,PASS,Successful test,01062022-104905
0.07745881894757711,0.6209777539918644,PASS,Successful test,01062022-104941
-0.2607864187430948,0.75482974406755,PASS,Successful test,01062022-105016
-0.04418222421454843,0.6723182652838955,PASS,Successful test,01062022-105052
0.0616862977709951,0.6258441325443291,PASS,Successful test,01062022-105126
-0.01616073104931548,0.6625705215313189,PASS,Successful test,01062022-105201
0.16912897832414076,0.5776505401567154,PASS,Successful test,01062022-105236
-0.25359019624984835,0.7664532109786633,PASS,Successful test,01062022-105311
-0.36057330794708387,0.8165672858521442,PASS,Successful test,01062022-105348
0.863455131890803,0.05591078422012685,PASS,Successful test,01062022-105425
0.8855962749219826,0.07983555392683361,PASS,Successful test,01062022-105459
0.8366162607781413,0.061656755498952553,PASS,Successful test,01062022-105535
0.0649128003870354,0.6228282936977454,PASS,Successful test,01062022-105610
-0.08698502368548588,0.6669429049344101,PASS,Successful test,01062022-105646
-0.24127200671184523,0.7538517069157669,PASS,Successful test,01062022-105721
0.8814458524152746,0.11497603385867827,PASS,Successful test,01062022-105756
0.8318513805170831,0.12116365747805025,PASS,Successful test,01062022-105832
0.7719648889430619,0.26447128619407756,PASS,Successful test,01062022-105908
0.9129263798363905,0.1095020072749987,PASS,Successful test,01062022-105943
-0.20673682349523137,0.7287512531964377,PASS,Successful test,01062022-110018
-0.06442485391378305,0.6786931880273259,PASS,Successful test,01062022-110052
0.8346188735526383,0.09189165268992161,PASS,Successful test,01062022-110127
-0.26294154484709065,0.7558563994159864,PASS,Successful test,01062022-110202
-0.004401447361432886,0.6521858316867886,PASS,Successful test,01062022-110237
2,0.0,INVALID,The road is too sharp,01062022-110238
2,0.0,INVALID,The road is too sharp,01062022-110240
-0.0901673466953099,0.6859456014717394,PASS,Successful test,01062022-110315
2,0.0,INVALID,The road is too sharp,01062022-110317
-0.3175317247730445,0.792447138717693,PASS,Successful test,01062022-110352
0.04185481606345198,0.6177417931822895,PASS,Successful test,01062022-110427
2,0.0,INVALID,The road is too sharp,01062022-110429
0.00911368257358669,0.6204338181074479,PASS,Successful test,01062022-110503
0.835980581828387,0.14077376348008097,PASS,Successful test,01062022-110540
2,0.0,INVALID,The road is too sharp,01062022-110541
0.7952200367869986,0.11947151708837589,PASS,Successful test,01062022-110617
2,0.0,INVALID,The road is too sharp,01062022-110619
0.7839190585530695,0.09956743216851072,PASS,Successful test,01062022-110656
-0.23360811745111443,0.752864485999737,PASS,Successful test,01062022-110732
2,0.0,INVALID,The road is too sharp,01062022-110733
0.8956433946363942,0.08516269014725364,PASS,Successful test,01062022-110809
2,0.0,INVALID,The road is too sharp,01062022-110811
0.6909753053093461,0.12554747802312993,PASS,Successful test,01062022-110846
2,0.0,INVALID,The road is too sharp,01062022-110848
0.8426136994621629,0.09713085987216385,PASS,Successful test,01062022-110924
-0.22810999532711262,0.7544971521411471,PASS,Successful test,01062022-110958
0.5573916992078047,0.3747885624933809,PASS,Successful test,01062022-111034
0.3632523555166507,0.46400275432708404,PASS,Successful test,01062022-111108
-0.194361581940254,0.728949463532711,PASS,Successful test,01062022-111143
0.22120834705055548,0.5482391923750822,PASS,Successful test,01062022-111218
0.24515422739165937,0.4990164936309668,PASS,Successful test,01062022-111253
-0.005694083136328576,0.6438956092469633,PASS,Successful test,01062022-111328
-0.06819077909719606,0.6670392015521927,PASS,Successful test,01062022-111402
-0.05322189599589455,0.6513783258316559,PASS,Successful test,01062022-111435
-0.11996744795452452,0.7063778989181851,PASS,Successful test,01062022-111509
0.8043315369141162,0.03349225053072702,PASS,Successful test,01062022-111544
0.2899499878379701,0.47701036136840247,PASS,Successful test,01062022-111619
0.16600789631473734,0.5649942582393619,PASS,Successful test,01062022-111652
2,0.0,INVALID,The road is too sharp,01062022-111654
0.851147137654064,0.05926384518315719,PASS,Successful test,01062022-111728
0.5923609715269202,0.3456982286928644,PASS,Successful test,01062022-111803
-0.045594049939642556,0.6752532186055232,PASS,Successful test,01062022-111838
0.25593638938379915,0.5058945829384591,PASS,Successful test,01062022-111913
0.10939369744087224,0.5747481454895509,PASS,Successful test,01062022-111948
0.27835271637432935,0.5200938271610147,PASS,Successful test,01062022-112022
0.8384889779192475,0.10130050238804245,PASS,Successful test,01062022-112057
0.802000499867342,0.0890850319016897,PASS,Successful test,01062022-112134
0.8068325465186146,0.045591900091939586,PASS,Successful test,01062022-112209
-0.6695654705534939,0.9609616856264275,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.7_mutpb-0.7\1-RUN_POP-10_cxpb-0.7_mutpb-0.7_01062022-100840/sim_test_302_01062022-100840,01062022-112242
2,0.0,INVALID,The road is too sharp,01062022-112244
0.9704906978467316,0.0491098007660411,PASS,Successful test,01062022-112319
0.8081825439412773,0.22817476364319922,PASS,Successful test,01062022-112355
2,0.0,INVALID,The road is too sharp,01062022-112357
2,0.0,INVALID,The road is too sharp,01062022-112400
2,0.0,INVALID,The road is too sharp,01062022-112402
2,0.0,INVALID,The road is too sharp,01062022-112403
2,0.0,INVALID,The road is too sharp,01062022-112405
2,0.0,INVALID,The road is too sharp,01062022-112407
0.905760856954076,0.025696085032348215,PASS,Successful test,01062022-112438
0.8122163160604121,0.2453125857039773,PASS,Successful test,01062022-112516
2,0.0,INVALID,The road is too sharp,01062022-112518
0.776395787290088,0.20705859640839397,PASS,Successful test,01062022-112555
0.9154595766612681,0.02569540252222169,PASS,Successful test,01062022-112626
0.9558563823873536,0.038196129935728074,PASS,Successful test,01062022-112700
2,0.0,INVALID,The road is too sharp,01062022-112702
0.7553623391341262,0.11473784064119641,PASS,Successful test,01062022-112739
0.930351113747109,0.025695868025350732,PASS,Successful test,01062022-112810
2,0.0,INVALID,The road is too sharp,01062022-112812
0.8104730459986005,0.24659912560673292,PASS,Successful test,01062022-112852
0.7492562747282621,0.27744279443492836,PASS,Successful test,01062022-112928
0.8495477507529632,0.025696240692609895,PASS,Successful test,01062022-112959
0.783183838324111,0.1558671508408911,PASS,Successful test,01062022-113037
0.8364562418474808,0.025695441029855992,PASS,Successful test,01062022-113110
0.7607708671774935,0.2757010990526316,PASS,Successful test,01062022-113146
0.8200630381002645,0.14874546373949493,PASS,Successful test,01062022-113224
