min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6446247671943885,0.025695941540320844,PASS,Successful test,25052022-210312
0.17668973203912053,0.5593928210000987,PASS,Successful test,25052022-210345
0.4908488007127916,0.08767473311661023,PASS,Successful test,25052022-210418
0.11408340945530071,0.24474599445095857,PASS,Successful test,25052022-210455
-0.10884778746064327,0.36802098168611486,PASS,Successful test,25052022-210536
-0.18363088167026342,0.41737581701142046,PASS,Successful test,25052022-210610
0.45030991193517367,0.10553713309012147,PASS,Successful test,25052022-210640
0.6223609128155876,0.04783116200936499,PASS,Successful test,25052022-210713
0.6233248599203176,0.02569532580184608,PASS,Successful test,25052022-210751
0.13310717168190855,0.2541280975939276,PASS,Successful test,25052022-210828
0.2654284845828432,0.1955671617838528,PASS,Successful test,25052022-210906
0.20511721448395503,0.21246420004721178,PASS,Successful test,25052022-210940
-0.19222735974288163,0.40482975230218654,PASS,Successful test,25052022-211018
0.6776757816463768,0.054747904083971344,PASS,Successful test,25052022-211059
0.664431985592163,0.049500303356011854,PASS,Successful test,25052022-211135
1.3280119142639304,0.025696036337730765,PASS,Successful test,25052022-211210
-0.4201765026114286,0.5175411735241591,PASS,Successful test,25052022-211245
0.4228146684564289,0.1162766417062081,PASS,Successful test,25052022-211316
0.653059771576465,0.02569609478620316,PASS,Successful test,25052022-211358
0.7085948997823834,0.025696135581631308,PASS,Successful test,25052022-211432
1.3686586421184743,0.025696359654843293,PASS,Successful test,25052022-211506
0.4023056846890194,0.12920776132728629,PASS,Successful test,25052022-211539
-0.040768504983590415,0.6602760993865014,PASS,Successful test,25052022-211619
-0.9340761524648324,0.7794449369896372,PASS,Successful test,25052022-211702
0.6435881823163638,0.025694938018131386,PASS,Successful test,25052022-211737
0.6308204445038226,0.02569518316218944,PASS,Successful test,25052022-211812
0.5881681816602446,0.03796581352803774,PASS,Successful test,25052022-211848
0.8079262197612445,0.13759432346389266,PASS,Successful test,25052022-211918
0.7891021125245488,0.1681658976554632,PASS,Successful test,25052022-211948
