min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.41337734037842444,0.12052730708166426,PASS,Successful test,25052022-215005
-0.15090950032403772,0.38555850683156523,PASS,Successful test,25052022-215047
0.5618566772982356,0.3537933500658459,PASS,Successful test,25052022-215131
0.02745965505152803,0.30321730741148967,PASS,Successful test,25052022-215206
0.01746281356961754,0.31483838524783314,PASS,Successful test,25052022-215241
0.48885275007328377,0.08431372073604848,PASS,Successful test,25052022-215314
0.0018193519050631046,0.32179725531327097,PASS,Successful test,25052022-215349
0.07963267553046283,0.2888945984297918,PASS,Successful test,25052022-215423
-0.10071268287508062,0.3812057799475953,PASS,Successful test,25052022-215500
-0.201699129769342,0.4117935087977731,PASS,Successful test,25052022-215537
-0.015566145440559787,0.32615386834226956,PASS,Successful test,25052022-215610
0.2521777610716951,0.19457135808893333,PASS,Successful test,25052022-215646
-0.6970443799420174,0.6632881262425196,PASS,Successful test,25052022-215735
0.7545500582450735,0.17963153977937596,PASS,Successful test,25052022-215811
0.09348770541532869,0.2841901476125528,PASS,Successful test,25052022-215848
-0.8846792979990181,0.7404213411155092,PASS,Successful test,25052022-215928
-0.05104857770761573,0.34326985451830305,PASS,Successful test,25052022-220010
0.7810161353802885,0.06585056112252474,PASS,Successful test,25052022-220047
0.8503673230374371,0.062401458844255187,PASS,Successful test,25052022-220128
0.05523681441157047,0.294243060222117,PASS,Successful test,25052022-220205
-0.283902559049817,0.47275917096546893,PASS,Successful test,25052022-220245
0.2665481758544095,0.19005083786718235,PASS,Successful test,25052022-220314
0.455407659113062,0.23084375202899532,PASS,Successful test,25052022-220351
0.26787109291178823,0.19299071286642233,PASS,Successful test,25052022-220427
-0.2912546970618317,0.4653100772302108,PASS,Successful test,25052022-220512
-0.5918758680277323,0.6117006688743365,PASS,Successful test,25052022-220551
-0.35352424220862577,0.4772915696577682,PASS,Successful test,25052022-220633
0.45205968503422933,0.10089396463656641,PASS,Successful test,25052022-220707
2,0.0,INVALID,The road is too sharp,25052022-220710
0.45721874655602424,0.10371854465246366,PASS,Successful test,25052022-220741
-0.28737786224508577,0.46967904552685535,PASS,Successful test,25052022-220820
-0.6796468556673223,0.6405071678724714,PASS,Successful test,25052022-220900
0.03932529663990603,0.3004915523229591,PASS,Successful test,25052022-220938
-0.016096429131529533,0.326561746756996,PASS,Successful test,25052022-221012
0.35988846671086683,0.14840998613704748,PASS,Successful test,25052022-221041
0.311092770579235,0.1672760872405621,PASS,Successful test,25052022-221112
0.29921099833681253,0.168714841343655,PASS,Successful test,25052022-221150
-0.6678496448375433,0.6399084743379351,PASS,Successful test,25052022-221229
-0.7330100837817897,0.6780160636048166,PASS,Successful test,25052022-221310
0.19510440837300647,0.22321819403295662,PASS,Successful test,25052022-221345
0.005553189349593035,0.3240031141807116,PASS,Successful test,25052022-221421
0.010846702134850394,0.3214676919086361,PASS,Successful test,25052022-221457
-0.45060833191017347,0.5502134099220704,PASS,Successful test,25052022-221537
-0.6591206185557237,0.6435926742302046,PASS,Successful test,25052022-221616
0.001501803317255579,0.3271512355844999,PASS,Successful test,25052022-221650
0.4247856498652598,0.11206830319519212,PASS,Successful test,25052022-221728
0.2990442528305488,0.18095291702639438,PASS,Successful test,25052022-221803
0.46975263319292027,0.09738095668300539,PASS,Successful test,25052022-221833
-0.44178971548487267,0.5468289526679209,PASS,Successful test,25052022-221911
-0.12562906562973852,0.37570685403678505,PASS,Successful test,25052022-221951
2,0.0,INVALID,The road is too sharp,25052022-221953
-0.4824611979497666,0.563769549474491,PASS,Successful test,25052022-222033
0.41806155645710263,0.11669046394241345,PASS,Successful test,25052022-222108
-0.22507089331618113,0.4302522903928063,PASS,Successful test,25052022-222146
0.5739858994601685,0.048854695828028705,PASS,Successful test,25052022-222222
0.02395297569029098,0.306360058505467,PASS,Successful test,25052022-222255
-0.09719215664180192,0.3624144881522381,PASS,Successful test,25052022-222333
-1.6955431453026009,0.9973599029568148,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.7\7-RUN_POP-50_cxpb-0.95_mutpb-0.7_25052022-211948/sim_test_2756_25052022-211948,25052022-222404
0.2463837767003103,0.29207252326451116,PASS,Successful test,25052022-222832
0.05107538936837153,0.29600737030353663,PASS,Successful test,25052022-222912
0.7579242037367118,0.025695638531046616,PASS,Successful test,25052022-222944
1.1796856785267487,0.025696334303919044,PASS,Successful test,25052022-223015
0.26521581902450153,0.1958139508387342,PASS,Successful test,25052022-223050
-0.23623282775900556,0.4386242298967714,PASS,Successful test,25052022-223126
0.33997897005922706,0.47054465103668386,PASS,Successful test,25052022-223206
-0.2733797354492369,0.4560120756776952,PASS,Successful test,25052022-223247
0.21831992336613304,0.2182523917214073,PASS,Successful test,25052022-223324
1.3722507805732231,0.025695544820173777,PASS,Successful test,25052022-223354
-0.042977426050389234,0.34897621152136915,PASS,Successful test,25052022-223432
0.5866793551762997,0.362461646531129,PASS,Successful test,25052022-223507
0.5915447421532958,0.09701112834171277,PASS,Successful test,25052022-223543
0.5625857226161313,0.05571492204276207,PASS,Successful test,25052022-223616
-0.20125491147722396,0.4100728778523127,PASS,Successful test,25052022-223652
1.026197906589359,0.030948477289020615,PASS,Successful test,25052022-223728
0.8117308320843586,0.12530362650732907,PASS,Successful test,25052022-223800
-0.1776235651323388,0.39690429181823395,PASS,Successful test,25052022-223839
0.8115526087311442,0.025695129853076204,PASS,Successful test,25052022-223915
0.8363304815113615,0.042455954196776835,PASS,Successful test,25052022-223952
0.9329882439655768,0.08429992606200121,PASS,Successful test,25052022-224027
0.743113272560441,0.02569682356303138,PASS,Successful test,25052022-224102
0.9738709712154228,0.027735677145861337,PASS,Successful test,25052022-224138
0.5062560055780221,0.06713419151424038,PASS,Successful test,25052022-224210
1.254800868301353,0.03488717821425413,PASS,Successful test,25052022-224243
0.40543491408658006,0.12213856991225924,PASS,Successful test,25052022-224315
