min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8093765926031848,0.025695514358105243,PASS,Successful test,25052022-132030
1.0760153072802765,0.11696031834936693,PASS,Successful test,25052022-132103
0.7798386405279694,0.025695536223030113,PASS,Successful test,25052022-132141
0.7776395782940524,0.2501357703637428,PASS,Successful test,25052022-132211
0.2696419847536877,0.1888395553818466,PASS,Successful test,25052022-132245
0.7023252532420285,0.30192520950514967,PASS,Successful test,25052022-132324
0.8225691075961612,0.025695456668385797,PASS,Successful test,25052022-132355
0.7421074782467081,0.07289299211086553,PASS,Successful test,25052022-132433
0.2533206010200535,0.2054073287488718,PASS,Successful test,25052022-132513
0.08967061851653635,0.2790621297088123,PASS,Successful test,25052022-132551
1.145252228445492,0.09123967244257236,PASS,Successful test,25052022-132628
0.4899049282242425,0.08055215678837546,PASS,Successful test,25052022-132658
0.17882559538961473,0.21467630657744619,PASS,Successful test,25052022-132737
0.04444654670591697,0.3095665539833864,PASS,Successful test,25052022-132821
0.2684660760836468,0.1897177045090136,PASS,Successful test,25052022-132855
0.5736908141173749,0.045459927940583844,PASS,Successful test,25052022-132930
0.15512189130481935,0.24355497726454367,PASS,Successful test,25052022-133003
1.4818642714442145,0.025696003419341862,PASS,Successful test,25052022-133031
0.1583076211472525,0.22902512286432408,PASS,Successful test,25052022-133106
-0.10640631134223888,0.3639939675279379,PASS,Successful test,25052022-133150
0.3803750573437572,0.1334849351350581,PASS,Successful test,25052022-133228
-0.6565685492230431,0.6276162621846662,PASS,Successful test,25052022-133305
0.7283201705572435,0.06856180205973095,PASS,Successful test,25052022-133342
0.43113687619408836,0.11094540270567488,PASS,Successful test,25052022-133420
0.03252320729938529,0.30953901528149774,PASS,Successful test,25052022-133452
0.6138573798453204,0.11599535747461287,PASS,Successful test,25052022-133528
0.44966209966024207,0.0916591318413531,PASS,Successful test,25052022-133602
0.40785785773943917,0.43902668981132176,PASS,Successful test,25052022-133635
2,0.0,INVALID,The road is too sharp,25052022-133638
0.20968597496660224,0.1972498880113428,PASS,Successful test,25052022-133715
-0.5175363533432309,0.5593281289477012,PASS,Successful test,25052022-133752
0.6111505761823541,0.03056517094172928,PASS,Successful test,25052022-133836
2,0.0,INVALID,The road is too sharp,25052022-133838
0.36616816078979686,0.13172017758641053,PASS,Successful test,25052022-133912
-0.0036617531009701665,0.32758166860946225,PASS,Successful test,25052022-133956
2,0.0,INVALID,The road is too sharp,25052022-133959
0.23614595500643776,0.20583506517425365,PASS,Successful test,25052022-134035
0.17363932480306365,0.2334274767864427,PASS,Successful test,25052022-134110
2,0.0,INVALID,The road is too sharp,25052022-134113
-0.12531561883604425,0.37325833457637303,PASS,Successful test,25052022-134156
-0.049929040720285034,0.34987565168575296,PASS,Successful test,25052022-134240
0.4156181507236594,0.4325328277720809,PASS,Successful test,25052022-134313
0.2515810124083666,0.31499653282591145,PASS,Successful test,25052022-134357
0.051222209626194504,0.28369035515792107,PASS,Successful test,25052022-134432
0.35241027604781694,0.14760115393222228,PASS,Successful test,25052022-134505
0.04702070067893627,0.29392732858860093,PASS,Successful test,25052022-134540
-0.34308211072873807,0.4928608280837935,PASS,Successful test,25052022-134617
0.37927118575032837,0.13628707448622934,PASS,Successful test,25052022-134654
0.7343384623749323,0.27932353845915325,PASS,Successful test,25052022-134732
0.3525099883808829,0.145443647370062,PASS,Successful test,25052022-134804
0.10275949858475975,0.27055074597539697,PASS,Successful test,25052022-134840
0.7278403982847286,0.292592632898915,PASS,Successful test,25052022-134919
0.10332391534995833,0.33512154055498167,PASS,Successful test,25052022-135003
2,0.0,INVALID,The road is too sharp,25052022-135005
0.20592381857225228,0.2225461832913308,PASS,Successful test,25052022-135038
-0.5353419839576277,0.5665633722032732,PASS,Successful test,25052022-135116
2,0.0,INVALID,The road is too sharp,25052022-135118
0.34816767519337133,0.14988073368682076,PASS,Successful test,25052022-135150
0.8224631723850508,0.22244606717852522,PASS,Successful test,25052022-135220
0.1307422181218847,0.24233875797574744,PASS,Successful test,25052022-135254
0.5895684395448246,0.03754002213649932,PASS,Successful test,25052022-135329
-0.11475267214699603,0.5533620714086358,PASS,Successful test,25052022-135413
0.3864322384321608,0.13590259065105548,PASS,Successful test,25052022-135450
0.32120166789999716,0.33115961579469444,PASS,Successful test,25052022-135527
0.05591655398063233,0.287623804941221,PASS,Successful test,25052022-135629
0.4499914909978795,0.10369495289038977,PASS,Successful test,25052022-135705
2,0.0,INVALID,The road is too sharp,25052022-135708
-0.6650553933320502,0.6467982087675463,PASS,Successful test,25052022-135746
-0.5357424663082058,0.5853529208556012,PASS,Successful test,25052022-135824
2,0.0,INVALID,The road is too sharp,25052022-135827
0.13332451754459695,0.24321524231584535,PASS,Successful test,25052022-135901
-0.2063623476135108,0.40512468581582806,PASS,Successful test,25052022-135936
-0.1571044582149108,0.3975776285792555,PASS,Successful test,25052022-140019
2,0.0,INVALID,The road is too sharp,25052022-140021
0.3028066976952559,0.24449774414718206,PASS,Successful test,25052022-140055
-0.1990463214097007,0.4120535706585008,PASS,Successful test,25052022-140138
0.13374470984291298,0.24906103444801264,PASS,Successful test,25052022-140212
-0.8879426857722996,0.739491454496849,PASS,Successful test,25052022-140249
0.06261975536891562,0.2777698597335617,PASS,Successful test,25052022-140327
0.207923240515423,0.21944728773330968,PASS,Successful test,25052022-140359
-0.6811518807872967,0.6490793135550701,PASS,Successful test,25052022-140436
0.3042547135113114,0.17384684209103773,PASS,Successful test,25052022-140511
-0.0849424979880471,0.38178397537979825,PASS,Successful test,25052022-140552
0.22927958316407437,0.2066043490843481,PASS,Successful test,25052022-140625
-0.0033451982130849878,0.32198054611799,PASS,Successful test,25052022-140703
2,0.0,INVALID,The road is too sharp,25052022-140706
0.3734107928562045,0.2852015892321239,PASS,Successful test,25052022-140740
0.1551792864682202,0.2436063324642962,PASS,Successful test,25052022-140814
0.28856111848832455,0.17745273224863056,PASS,Successful test,25052022-140845
0.35159744052535546,0.15363195865178458,PASS,Successful test,25052022-140920
0.4512258482379763,0.10248649575390945,PASS,Successful test,25052022-141015
-0.1886881657441566,0.4126351702113865,PASS,Successful test,25052022-141052
-0.6444535540396341,0.6240021912618354,PASS,Successful test,25052022-141128
0.30211156076832824,0.17075923490077405,PASS,Successful test,25052022-141211
-0.8253509183228434,0.7109977245739474,PASS,Successful test,25052022-141248
-0.08972137530411928,0.3553997477081643,PASS,Successful test,25052022-141328
0.17675429634854933,0.2200482721596666,PASS,Successful test,25052022-141402
0.3708426127660811,0.28549095550018244,PASS,Successful test,25052022-141434
-0.20656717334867825,0.41369712333614084,PASS,Successful test,25052022-141517
2,0.0,INVALID,The road is too sharp,25052022-141520
0.00987239567401832,0.3026907160867012,PASS,Successful test,25052022-141554
-0.7159995872676181,0.6564266460450453,PASS,Successful test,25052022-141631
0.7192993364571039,0.06238240053690891,PASS,Successful test,25052022-141707
0.04558280451682206,0.38331395820831093,PASS,Successful test,25052022-141748
0.10219194873383075,0.5793962564166906,PASS,Successful test,25052022-141829
2,0.0,INVALID,The road is too sharp,25052022-141830
-0.06580954620743773,0.34709008069374203,PASS,Successful test,25052022-141914
0.22716443540302622,0.1971797974022108,PASS,Successful test,25052022-141946
2,0.0,INVALID,The road is too sharp,25052022-141949
0.28701308884650856,0.16532764757704954,PASS,Successful test,25052022-142021
0.2589994248315375,0.1930204587699248,PASS,Successful test,25052022-142056
