min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,03062022-191934
2,0.0,INVALID,The road is too sharp,03062022-191935
0.9240292599836439,0.025697098767575866,PASS,Successful test,03062022-192009
0.7882026837288911,0.25564670546671764,PASS,Successful test,03062022-192050
0.8331050929511536,0.0577970816229717,PASS,Successful test,03062022-192122
2,0.0,INVALID,The road is too sharp,03062022-192125
1.1973314389397114,0.025696768998126895,PASS,Successful test,03062022-192202
1.2858943261030098,0.025694807615029402,PASS,Successful test,03062022-192237
0.43693481400131096,0.101398774592525,PASS,Successful test,03062022-192313
0.19959786990576567,0.22352008964510528,PASS,Successful test,03062022-192351
2,0.0,INVALID,The road is too sharp,03062022-192352
2,0.0,INVALID,The road is too sharp,03062022-192355
0.20556877996899559,0.21850480253392202,PASS,Successful test,03062022-192434
2,0.0,INVALID,The road is too sharp,03062022-192436
2,0.0,INVALID,The road is too sharp,03062022-192440
0.6823597500031253,0.025697063471466275,PASS,Successful test,03062022-192512
-0.4459452591247617,0.5323758235186034,PASS,Successful test,03062022-192554
0.4152092437849524,0.12348921632025289,PASS,Successful test,03062022-192627
0.29234094390274024,0.16462548804023192,PASS,Successful test,03062022-192701
1.3059969786729586,0.025695385148710392,PASS,Successful test,03062022-192739
0.44489811377162436,0.15380410656219534,PASS,Successful test,03062022-192815
0.8670874929914474,0.22743349150541103,PASS,Successful test,03062022-192857
2,0.0,INVALID,The road is too sharp,03062022-192859
0.6337396621084264,0.0482676260128756,PASS,Successful test,03062022-192935
2,0.0,INVALID,The road is too sharp,03062022-192937
0.571496133560063,0.046703434650472886,PASS,Successful test,03062022-193012
0.14791539997000203,0.23172687368610578,PASS,Successful test,03062022-193057
0.17095202792972342,0.23396160022310686,PASS,Successful test,03062022-193134
0.6915994955776614,0.02569613305804963,PASS,Successful test,03062022-193208
2,0.0,INVALID,The road is too sharp,03062022-193211
0.8074231881025526,0.025696196822003414,PASS,Successful test,03062022-193243
0.4264146220534746,0.12341749315222261,PASS,Successful test,03062022-193313
0.5143760408375839,0.08234472461735587,PASS,Successful test,03062022-193356
0.3281702606577841,0.16136997082860494,PASS,Successful test,03062022-193427
-0.26114443111982677,0.443203132631659,PASS,Successful test,03062022-193501
0.5481793076523884,0.06149141964799243,PASS,Successful test,03062022-193538
1.003149802017111,0.03753286738339945,PASS,Successful test,03062022-193614
0.6457816395255707,0.3267105432785231,PASS,Successful test,03062022-193648
0.41058691389708324,0.1253628613830915,PASS,Successful test,03062022-193720
0.46543154315797297,0.08054582340607441,PASS,Successful test,03062022-193755
-0.5174644401743169,0.5891074453140697,PASS,Successful test,03062022-193837
1.1030768734725602,0.025696880160790303,PASS,Successful test,03062022-193910
0.18997022796913043,0.22447345666915808,PASS,Successful test,03062022-193943
0.24369534098632517,0.20802336334401372,PASS,Successful test,03062022-194024
0.5268401425914626,0.11487160523090312,PASS,Successful test,03062022-194100
0.7146202011077918,0.025696062578827172,PASS,Successful test,03062022-194133
2,0.0,INVALID,The road is too sharp,03062022-194136
0.4583834774485753,0.1306026352487205,PASS,Successful test,03062022-194212
0.823803723202559,0.025695732212231093,PASS,Successful test,03062022-194248
0.06461751369172086,0.29011526923535125,PASS,Successful test,03062022-194323
-0.19348917475226557,0.4151448629226304,PASS,Successful test,03062022-194358
0.3270488818088062,0.16329648113955586,PASS,Successful test,03062022-194440
0.4734489527282222,0.08656536160990369,PASS,Successful test,03062022-194515
0.12904796649871364,0.2520156927205828,PASS,Successful test,03062022-194551
-1.3872341472935434,0.9802675087183819,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.9_mutpb-0.95\3-RUN_POP-75_cxpb-0.9_mutpb-0.95_03062022-190147/sim_test_11430_03062022-190147,03062022-194625
2,0.0,INVALID,The road is too sharp,03062022-194628
0.30348774591199423,0.1577472171305465,PASS,Successful test,03062022-194658
1.1966735853533867,0.06667501806525533,PASS,Successful test,03062022-194738
1.0560902487224306,0.02569576442492938,PASS,Successful test,03062022-194807
2,0.0,INVALID,The road is too sharp,03062022-194810
2,0.0,INVALID,The road is too sharp,03062022-194813
2,0.0,INVALID,The road is too sharp,03062022-194815
2,0.0,INVALID,The road is too sharp,03062022-194817
2,0.0,INVALID,The road is too sharp,03062022-194820
2,0.0,INVALID,The road is too sharp,03062022-194822
0.49292860836661645,0.0858775768787966,PASS,Successful test,03062022-194901
0.44974246300802756,0.09845427149424579,PASS,Successful test,03062022-194931
0.2407590719572028,0.19086533159447494,PASS,Successful test,03062022-195007
0.1215448925218745,0.25897328989707324,PASS,Successful test,03062022-195043
0.7818406147794614,0.025697317548362242,PASS,Successful test,03062022-195120
2,0.0,INVALID,The road is too sharp,03062022-195121
1.3339727445817915,0.025697029450523434,PASS,Successful test,03062022-195151
2,0.0,INVALID,The road is too sharp,03062022-195153
2,0.0,INVALID,The road is too sharp,03062022-195155
0.5657113662750122,0.06220116686455235,PASS,Successful test,03062022-195229
2,0.0,INVALID,The road is too sharp,03062022-195231
2,0.0,INVALID,The road is too sharp,03062022-195232
2,0.0,INVALID,The road is too sharp,03062022-195234
2,0.0,INVALID,The road is too sharp,03062022-195236
0.2623379096032947,0.19231036037329263,PASS,Successful test,03062022-195314
1.2068929648556506,0.025695189240985683,PASS,Successful test,03062022-195353
2,0.0,INVALID,The road is too sharp,03062022-195356
2,0.0,INVALID,The road is too sharp,03062022-195359
2,0.0,INVALID,The road is too sharp,03062022-195401
2,0.0,INVALID,The road is too sharp,03062022-195404
0.976591513328253,0.02569600591647747,PASS,Successful test,03062022-195436
0.6345887700407009,0.025697089092012737,PASS,Successful test,03062022-195510
0.0594151361708366,0.2800199208007308,PASS,Successful test,03062022-195548
0.5835011060238315,0.3716022707947423,PASS,Successful test,03062022-195631
1.2484521321992192,0.025695948235654464,PASS,Successful test,03062022-195708
2,0.0,INVALID,The road is too sharp,03062022-195710
0.2143023867907563,0.20023110938761568,PASS,Successful test,03062022-195749
0.9897536919637524,0.02569575244810185,PASS,Successful test,03062022-195821
2,0.0,INVALID,The road is too sharp,03062022-195823
2,0.0,INVALID,The road is too sharp,03062022-195825
0.6983566171986078,0.025695724806672593,PASS,Successful test,03062022-195902
0.5320086705488354,0.05932631621083273,PASS,Successful test,03062022-195938
0.6222172026819031,0.04870296590826739,PASS,Successful test,03062022-200014
2,0.0,INVALID,The road is too sharp,03062022-200017
0.35174383470162707,0.15536555008195818,PASS,Successful test,03062022-200051
2,0.0,INVALID,The road is too sharp,03062022-200054
0.2539577394994166,0.20150059697080547,PASS,Successful test,03062022-200137
2,0.0,INVALID,The road is too sharp,03062022-200140
2,0.0,INVALID,The road is too sharp,03062022-200142
2,0.0,INVALID,The road is too sharp,03062022-200143
-0.9760105595132678,0.7888663285594195,PASS,Successful test,03062022-200223
0.7057432553663041,0.02569621188734017,PASS,Successful test,03062022-200258
2,0.0,INVALID,The road is too sharp,03062022-200300
0.7178062872794035,0.025695464556331316,PASS,Successful test,03062022-200336
2,0.0,INVALID,The road is too sharp,03062022-200338
0.8248024268571974,0.17749274083572553,PASS,Successful test,03062022-200413
0.7168756096515043,0.07437690186526447,PASS,Successful test,03062022-200449
-0.2925895465390549,0.4500537455469763,PASS,Successful test,03062022-200525
2,0.0,INVALID,The road is too sharp,03062022-200527
0.7482375636685183,0.025695921359773055,PASS,Successful test,03062022-200559
2,0.0,INVALID,The road is too sharp,03062022-200601
2,0.0,INVALID,The road is too sharp,03062022-200602
2,0.0,INVALID,The road is too sharp,03062022-200607
0.2722453445451314,0.19035123021441913,PASS,Successful test,03062022-200648
0.692855762584202,0.02569709026946565,PASS,Successful test,03062022-200728
2,0.0,INVALID,The road is too sharp,03062022-200730
2,0.0,INVALID,The road is too sharp,03062022-200732
1.222481570497815,0.05558654852943423,PASS,Successful test,03062022-200813
2,0.0,INVALID,The road is too sharp,03062022-200816
1.1003375058787004,0.02569575629537313,PASS,Successful test,03062022-200850
0.06968997676870936,0.2902765250078817,PASS,Successful test,03062022-200921
0.19813229560657253,0.22095452179200092,PASS,Successful test,03062022-201002
2,0.0,INVALID,The road is too sharp,03062022-201004
2,0.0,INVALID,The road is too sharp,03062022-201007
2,0.0,INVALID,The road is too sharp,03062022-201009
-2.054054431478834,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.9_mutpb-0.95\3-RUN_POP-75_cxpb-0.9_mutpb-0.95_03062022-190147/sim_test_11506_03062022-190147,03062022-201027
2,0.0,INVALID,The road is too sharp,03062022-201030
2,0.0,INVALID,The road is too sharp,03062022-201032
0.4720174683971934,0.12299913197520251,PASS,Successful test,03062022-201106
0.409667326131367,0.12295973915136227,PASS,Successful test,03062022-201143
2,0.0,INVALID,The road is too sharp,03062022-201145
0.7775079431135183,0.02569635117453284,PASS,Successful test,03062022-201221
0.6323097598864178,0.03570369522607009,PASS,Successful test,03062022-201253
2,0.0,INVALID,The road is too sharp,03062022-201256
0.508582211080036,0.156493911696861,PASS,Successful test,03062022-201334
0.6832786119367964,0.025696170842180788,PASS,Successful test,03062022-201407
0.6669911514241496,0.02569593751848409,PASS,Successful test,03062022-201440
2,0.0,INVALID,The road is too sharp,03062022-201442
0.3236822204143919,0.15351904114880932,PASS,Successful test,03062022-201516
2,0.0,INVALID,The road is too sharp,03062022-201519
0.6194936742310004,0.09517504710927405,PASS,Successful test,03062022-201557
0.6018698600532586,0.34089775362541186,PASS,Successful test,03062022-201638
2,0.0,INVALID,The road is too sharp,03062022-201639
2,0.0,INVALID,The road is too sharp,03062022-201641
0.4669758831437212,0.09686434114592446,PASS,Successful test,03062022-201721
-0.06781099759945697,0.355037951469672,PASS,Successful test,03062022-201801
0.7115472218634176,0.12777102932069928,PASS,Successful test,03062022-201840
0.9913481220653453,0.025696638362738167,PASS,Successful test,03062022-201916
-0.0029226267933544214,0.6467284901325623,PASS,Successful test,03062022-201957
0.9022340894962013,0.06705131887693994,PASS,Successful test,03062022-202034
0.5308357449091432,0.20832027662029518,PASS,Successful test,03062022-202111
2,0.0,INVALID,The road is too sharp,03062022-202114
2,0.0,INVALID,The road is too sharp,03062022-202116
2,0.0,INVALID,The road is too sharp,03062022-202119
2,0.0,INVALID,The road is too sharp,03062022-202121
0.5699841683420104,0.12187245955364112,PASS,Successful test,03062022-202203
0.8174026885779218,0.025696315488049293,PASS,Successful test,03062022-202235
0.9644259303971467,0.031180641896626393,PASS,Successful test,03062022-202313
2,0.0,INVALID,The road is too sharp,03062022-202315
2,0.0,INVALID,The road is too sharp,03062022-202318
2,0.0,INVALID,The road is too sharp,03062022-202321
2,0.0,INVALID,The road is too sharp,03062022-202324
0.8159088765461326,0.08186415672588732,PASS,Successful test,03062022-202358
0.9034620449246618,0.02569641214503593,PASS,Successful test,03062022-202432
2,0.0,INVALID,The road is too sharp,03062022-202433
0.6584168590089747,0.025696412100226662,PASS,Successful test,03062022-202513
