min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5547499989708595,0.5908762746143255,PASS,Successful test,04062022-041704
0.5829802878888641,0.0401773325741237,PASS,Successful test,04062022-041738
0.34013698884451116,0.15897717287038116,PASS,Successful test,04062022-041810
-0.03470615744576433,0.3335377918573069,PASS,Successful test,04062022-041849
0.03941228509924244,0.2973184049109957,PASS,Successful test,04062022-041937
0.4992451069047701,0.07611391496614994,PASS,Successful test,04062022-042012
0.6023436592098832,0.14009305663885507,PASS,Successful test,04062022-042051
-1.1873574160168645,0.905213815267638,PASS,Successful test,04062022-042130
0.08515760711970177,0.2756056589339607,PASS,Successful test,04062022-042208
0.5191248087093041,0.0683238709845787,PASS,Successful test,04062022-042243
0.8041671798106351,0.025695534864649927,PASS,Successful test,04062022-042314
0.2860602766375562,0.18011356470389395,PASS,Successful test,04062022-042345
-0.6292154184100558,0.9462406852778332,PASS,Successful test,04062022-042432
0.025615226153028692,0.3063925484319463,PASS,Successful test,04062022-042509
0.18698241615437428,0.2340558408171356,PASS,Successful test,04062022-042555
0.26490611128077246,0.17780974368034308,PASS,Successful test,04062022-042634
0.5940143978579275,0.06248075466852543,PASS,Successful test,04062022-042707
2,0.0,INVALID,The road is too sharp,04062022-042709
-0.3129189368908163,0.4654045253942475,PASS,Successful test,04062022-042750
2,0.0,INVALID,The road is too sharp,04062022-042754
0.2749651150554939,0.16921511825208835,PASS,Successful test,04062022-042831
-0.4884482804378072,0.5448619158115529,PASS,Successful test,04062022-042914
-0.3326855244418181,0.47273436159088866,PASS,Successful test,04062022-042954
0.4593197723643998,0.09891961649438297,PASS,Successful test,04062022-043033
0.5542372218274514,0.06565310341774233,PASS,Successful test,04062022-043107
0.275697401295417,0.19243802527830656,PASS,Successful test,04062022-043143
2,0.0,INVALID,The road is too sharp,04062022-043146
-0.14915039983062606,0.39309213096884255,PASS,Successful test,04062022-043223
-0.19181084494751888,0.4101770861698387,PASS,Successful test,04062022-043300
0.2809577014097717,0.18596377064815295,PASS,Successful test,04062022-043342
-0.21632369434411292,0.42706531065547737,PASS,Successful test,04062022-043426
0.4276656083053356,0.4325748847863844,PASS,Successful test,04062022-043502
-0.058461773903239145,0.34427494858102836,PASS,Successful test,04062022-043541
0.20562109607391688,0.24883607959687692,PASS,Successful test,04062022-043618
0.13166269857792479,0.25771012923470593,PASS,Successful test,04062022-043654
0.45815934417810533,0.10012007442915494,PASS,Successful test,04062022-043730
0.3720360385260455,0.14044681439542406,PASS,Successful test,04062022-043810
0.3641523288903279,0.1410186602839063,PASS,Successful test,04062022-043844
0.0051080375145158285,0.31024775856822584,PASS,Successful test,04062022-043922
0.5219544364162914,0.0767120278069433,PASS,Successful test,04062022-043958
0.09184936158197998,0.27374468715788247,PASS,Successful test,04062022-044048
2,0.0,INVALID,The road is too sharp,04062022-044051
-0.03278523362545194,0.3390634308698648,PASS,Successful test,04062022-044130
-0.26172177749626124,0.770945404180243,PASS,Successful test,04062022-044215
-0.29268745840921584,0.4625555972772545,PASS,Successful test,04062022-044256
-0.6008951300334457,0.6040339112937285,PASS,Successful test,04062022-044335
0.6429167316667348,0.02569742461208191,PASS,Successful test,04062022-044412
-0.14000627614891936,0.7019101871786723,PASS,Successful test,04062022-044446
0.03613272001524104,0.3085548228795483,PASS,Successful test,04062022-044519
-0.29001245930735164,0.44963451103755836,PASS,Successful test,04062022-044604
-0.1284111764457796,0.3719782234693224,PASS,Successful test,04062022-044648
