min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7669823581864712,0.686716661035287,PASS,Successful test,02022022-220853
-1.0085556985348054,0.8148721149301931,PASS,Successful test,02022022-220938
-0.765517778882638,0.694336799570374,PASS,Successful test,02022022-221022
-0.44195675257683176,0.5398745425337603,PASS,Successful test,02022022-221106
-0.7696909125365599,0.6881463888296891,PASS,Successful test,02022022-221149
-0.8186378466300086,0.7030475813415472,PASS,Successful test,02022022-221233
-0.785478851866837,0.7005666797175982,PASS,Successful test,02022022-221316
-0.7644002936083703,0.694889939363925,PASS,Successful test,02022022-221357
-0.18826834238620505,0.40810158051754186,PASS,Successful test,02022022-221438
-1.0897510151096763,0.8571473818909976,PASS,Successful test,02022022-221518
-0.5185686957011475,0.5581209841790847,PASS,Successful test,02022022-221558
-1.1739302241805065,0.890960949462668,PASS,Successful test,02022022-221640
-1.1126150900417966,0.8665870953823526,PASS,Successful test,02022022-221721
-1.2464364859373815,0.916432103869324,PASS,Successful test,02022022-221803
-0.8925965437816727,0.7486613570654088,PASS,Successful test,02022022-221846
-0.359205228019599,0.4795609691665892,PASS,Successful test,02022022-221931
-0.5401774849846417,0.5808075312945551,PASS,Successful test,02022022-222014
-0.7817823888112261,0.7178073127522389,PASS,Successful test,02022022-222058
0.08463819904934877,0.35059847949589573,PASS,Successful test,02022022-222140
-1.2272234047188744,0.9062999643895175,PASS,Successful test,02022022-222222
-0.3205605061851422,0.4821797041837057,PASS,Successful test,02022022-222304
-0.9258177217400521,0.7900193842786164,PASS,Successful test,02022022-222346
-1.4145196232716821,0.9830134144620729,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.9\2-RUN_POP-10_cxpb-0.95_mutpb-0.9_02022022-212356/sim_test_2738_02022022-212356,02022022-222420
-1.0211315256135722,0.84172038778706,PASS,Successful test,02022022-222501
0.03267127868184527,0.2932623680966825,PASS,Successful test,02022022-222544
0.162589778878526,0.22176599332279312,PASS,Successful test,02022022-222626
-0.539094665597347,0.5630203171407093,PASS,Successful test,02022022-222705
-1.111727324547609,0.8463635456729366,PASS,Successful test,02022022-222749
-0.9424065363484107,0.7930370459035955,PASS,Successful test,02022022-222831
-0.33301836823132414,0.4693897047981179,PASS,Successful test,02022022-222914
-0.9495917029886725,0.7762753938980358,PASS,Successful test,02022022-223000
-0.39119766812642975,0.5069335104144865,PASS,Successful test,02022022-223042
-0.5176054904431586,0.5803937431671327,PASS,Successful test,02022022-223125
-0.23565331688131375,0.4426660327852795,PASS,Successful test,02022022-223204
-0.5487409292884924,0.5786269752818421,PASS,Successful test,02022022-223248
-0.205282457538698,0.40654371755479546,PASS,Successful test,02022022-223327
-1.2899918705100073,0.9347190692986347,PASS,Successful test,02022022-223408
-0.6271954140064522,0.6185520310613047,PASS,Successful test,02022022-223451
-0.6504289593355117,0.6222339953513564,PASS,Successful test,02022022-223531
-0.5843812801172703,0.5977281752553084,PASS,Successful test,02022022-223612
-1.0279608054343066,0.821862951239185,PASS,Successful test,02022022-223652
0.06091498181435773,0.2896538781029474,PASS,Successful test,02022022-223737
-0.1419153269892499,0.38799901940958115,PASS,Successful test,02022022-223821
-0.6223492996195095,0.6165621833809245,PASS,Successful test,02022022-223904
-0.19503009089449597,0.40644458914159465,PASS,Successful test,02022022-223948
-0.8004821640560595,0.7155007631365529,PASS,Successful test,02022022-224029
-0.596585472168695,0.6081600721483005,PASS,Successful test,02022022-224112
-1.2264674870005141,0.9072869819899887,PASS,Successful test,02022022-224152
-0.3816415228520835,0.5086345239372001,PASS,Successful test,02022022-224235
0.14872375950882355,0.25241526615356413,PASS,Successful test,02022022-224315
-0.5973232578386467,0.6062836845928279,PASS,Successful test,02022022-224359
-0.26541775680263235,0.4437259072063201,PASS,Successful test,02022022-224441
0.1456618073880429,0.30218824337494543,PASS,Successful test,02022022-224521
-0.2408204680549697,0.4422853505640053,PASS,Successful test,02022022-224601
-0.6771294309717097,0.6387379383159221,PASS,Successful test,02022022-224643
-0.2057866632772143,0.4296599390345396,PASS,Successful test,02022022-224724
