min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.0199704777404897,0.8309105235366956,PASS,Successful test,03022022-011619
-1.2676141160481555,0.9403406312491848,PASS,Successful test,03022022-011656
-0.7116742033353463,0.6483668961224709,PASS,Successful test,03022022-011737
-1.2011854653586789,0.9181198399271946,PASS,Successful test,03022022-011816
-1.4000331114104396,0.9540497875108321,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.9\4-RUN_POP-10_cxpb-0.95_mutpb-0.9_03022022-001118/sim_test_3021_03022022-001118,03022022-011836
-0.5822242692198873,0.5889695649853917,PASS,Successful test,03022022-011916
-0.8020984786323635,0.6928471025617151,PASS,Successful test,03022022-011954
-0.3268138804918186,0.47853535301568684,PASS,Successful test,03022022-012036
-1.30385948418516,0.9377476631955113,PASS,Successful test,03022022-012117
0.34169991284406964,0.1523651404980615,PASS,Successful test,03022022-012156
-1.0029076048524872,0.8142751079972124,PASS,Successful test,03022022-012236
0.20560627540590692,0.2047815157840439,PASS,Successful test,03022022-012317
-1.1794460275212657,0.8878293323575697,PASS,Successful test,03022022-012358
-1.0181304511666345,0.8077805853815503,PASS,Successful test,03022022-012438
-1.1000723757216289,0.853521590991958,PASS,Successful test,03022022-012517
-0.48354903284581807,0.5565201921869164,PASS,Successful test,03022022-012557
-1.192851219117733,0.9064395342111156,PASS,Successful test,03022022-012638
0.3362271951493576,0.15567734837356206,PASS,Successful test,03022022-012717
-0.451381367661571,0.5371528359650188,PASS,Successful test,03022022-012756
-0.3047289396356039,0.4650678212349818,PASS,Successful test,03022022-012836
0.29067830462970967,0.17122160106984075,PASS,Successful test,03022022-012917
-0.279480373350423,0.44515547496957375,PASS,Successful test,03022022-012957
-0.8430336866105863,0.7211308448486523,PASS,Successful test,03022022-013037
0.5460239024505926,0.04904886898971528,PASS,Successful test,03022022-013116
-0.2756035695290717,0.4498144656445294,PASS,Successful test,03022022-013157
-0.35760929647714645,0.49108245795297756,PASS,Successful test,03022022-013236
-1.66517974437112,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.9\4-RUN_POP-10_cxpb-0.95_mutpb-0.9_03022022-001118/sim_test_3043_03022022-001118,03022022-013258
-0.2953613875097276,0.45203752320421897,PASS,Successful test,03022022-013338
-0.4696531422613677,0.5462073379117199,PASS,Successful test,03022022-013417
-1.1171172171943664,0.848251574935921,PASS,Successful test,03022022-013455
