min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.1208322359062064,0.5629941381242313,PASS,Successful test,06022022-012233
0.18192015073543866,0.22957222254483534,PASS,Successful test,06022022-012309
0.2014416959080334,0.22083254623023485,PASS,Successful test,06022022-012343
0.17191678905115837,0.22936118249351134,PASS,Successful test,06022022-012417
0.36864933095492725,0.13899305898757353,PASS,Successful test,06022022-012459
0.26857712383173515,0.18281581856285334,PASS,Successful test,06022022-012538
0.19110549298507995,0.23595068003598207,PASS,Successful test,06022022-012614
0.5554496770980826,0.05503946907626489,PASS,Successful test,06022022-012646
0.39318465321822305,0.12627093408410583,PASS,Successful test,06022022-012721
0.4695130037398749,0.09569386828393789,PASS,Successful test,06022022-012800
0.0793790087806292,0.6163765625940789,PASS,Successful test,06022022-012835
0.3758695595391417,0.14354976001895015,PASS,Successful test,06022022-012910
0.0633084953495171,0.2905359333968127,PASS,Successful test,06022022-012945
0.5716687916806478,0.04379008235692916,PASS,Successful test,06022022-013019
0.19478538453733707,0.5600056610396436,PASS,Successful test,06022022-013055
0.22550696717829166,0.22058092382878802,PASS,Successful test,06022022-013129
0.21209205035546597,0.21374650925261374,PASS,Successful test,06022022-013204
0.1653071815102929,0.23877513500754477,PASS,Successful test,06022022-013239
0.46650909851740985,0.09385207637023829,PASS,Successful test,06022022-013314
0.3446114710322248,0.1518095097313752,PASS,Successful test,06022022-013354
0.20958385457412465,0.22175671272419883,PASS,Successful test,06022022-013427
0.23627997968558367,0.205178851100574,PASS,Successful test,06022022-013501
0.8551291459603809,0.025695546627379495,PASS,Successful test,06022022-013533
0.46147335870291606,0.09791013473423005,PASS,Successful test,06022022-013608
0.5494489081688056,0.06036729786557382,PASS,Successful test,06022022-013642
0.11866336921887566,0.5905705769562799,PASS,Successful test,06022022-013717
0.5246418998178222,0.06634996302795948,PASS,Successful test,06022022-013751
0.4477755545644111,0.11431544975860941,PASS,Successful test,06022022-013824
0.06841114366747614,0.28355394757267594,PASS,Successful test,06022022-013858
0.2423222637561897,0.2070000876615169,PASS,Successful test,06022022-013932
0.272254496941601,0.18197700022241714,PASS,Successful test,06022022-014014
0.30670570400416497,0.1676494942361122,PASS,Successful test,06022022-014049
0.19158315470113885,0.2262497481896344,PASS,Successful test,06022022-014124
0.22841557134760326,0.20523664560917354,PASS,Successful test,06022022-014157
0.13217713324883085,0.25266811842646686,PASS,Successful test,06022022-014230
0.4904800017522155,0.08326248907549494,PASS,Successful test,06022022-014305
0.39007070604057215,0.136797130705115,PASS,Successful test,06022022-014340
0.08309242522324833,0.27946814451903157,PASS,Successful test,06022022-014415
0.16457933017001092,0.23772307230867118,PASS,Successful test,06022022-014451
0.005722351864058339,0.31893193296558975,PASS,Successful test,06022022-014528
0.07135185160754509,0.6263511065970138,PASS,Successful test,06022022-014603
0.05876305792677816,0.2968009189038384,PASS,Successful test,06022022-014638
0.1774610243211654,0.2324846268758317,PASS,Successful test,06022022-014712
0.2004956588190132,0.22127684416319193,PASS,Successful test,06022022-014746
0.26544690705062113,0.1965387764534159,PASS,Successful test,06022022-014820
0.21618644978332924,0.21498216926715896,PASS,Successful test,06022022-014856
0.18687995129031432,0.2276722513146927,PASS,Successful test,06022022-014933
-0.1176655725282103,0.3718741971505931,PASS,Successful test,06022022-015008
0.33623687972267,0.15119414573649403,PASS,Successful test,06022022-015043
0.2786189000142856,0.1881715384851923,PASS,Successful test,06022022-015118
-0.1354601318413824,0.37669406433422326,PASS,Successful test,06022022-015153
0.51223848540637,0.07171740253473347,PASS,Successful test,06022022-015226
0.28960674542214937,0.17464875429093585,PASS,Successful test,06022022-015300
0.3431011137312798,0.15197310316837875,PASS,Successful test,06022022-015335
-0.09562137462674425,0.36634970793467947,PASS,Successful test,06022022-015409
0.361026221709424,0.14837951669341687,PASS,Successful test,06022022-015444
0.36823287456750275,0.1438583574457838,PASS,Successful test,06022022-015519
0.03368832088367579,0.30124811749936575,PASS,Successful test,06022022-015553
0.07989489080137169,0.2935642498225187,PASS,Successful test,06022022-015628
0.20841524134055311,0.22539746595336285,PASS,Successful test,06022022-015704
0.24961726676194163,0.19645140879855305,PASS,Successful test,06022022-015739
0.4279857218002485,0.11445556518433786,PASS,Successful test,06022022-015813
0.2840687128443171,0.18746509022473956,PASS,Successful test,06022022-015848
0.1525446675939237,0.25155893474769253,PASS,Successful test,06022022-015921
0.3808376187624509,0.12883478195148557,PASS,Successful test,06022022-015955
0.3098651552192504,0.1730016061480012,PASS,Successful test,06022022-020028
-0.10509482397640779,0.364866426165787,PASS,Successful test,06022022-020104
0.3073980684101245,0.16941857552479456,PASS,Successful test,06022022-020138
0.06788780291931906,0.2795558632756787,PASS,Successful test,06022022-020213
0.08382702032383049,0.29015799831937605,PASS,Successful test,06022022-020247
0.06941050694711781,0.28697736934227513,PASS,Successful test,06022022-020323
0.13502394329738343,0.25313404357638725,PASS,Successful test,06022022-020356
0.167504483484479,0.23019073891354247,PASS,Successful test,06022022-020431
0.3607279591184287,0.14850338047213107,PASS,Successful test,06022022-020506
0.35196683381257854,0.15562714238660402,PASS,Successful test,06022022-020539
0.35326902187914766,0.14880184631849025,PASS,Successful test,06022022-020613
0.14622129815532836,0.24402498502101444,PASS,Successful test,06022022-020649
-0.009381675070002427,0.32940623365746813,PASS,Successful test,06022022-020724
-0.15573390402118248,0.39251186691040163,PASS,Successful test,06022022-020800
0.14794801241791955,0.2483697120654288,PASS,Successful test,06022022-020835
0.2126716448723036,0.21787841230407767,PASS,Successful test,06022022-020911
0.03832295656962059,0.30331270349023476,PASS,Successful test,06022022-020946
0.3322658086333088,0.1621773341839755,PASS,Successful test,06022022-021021
-0.12169566752710592,0.376150331139281,PASS,Successful test,06022022-021055
0.10518036512589513,0.2686226046827962,PASS,Successful test,06022022-021130
0.1386839890882774,0.2509532948915695,PASS,Successful test,06022022-021206
0.10337701412821065,0.2726859216483102,PASS,Successful test,06022022-021242
-0.10241439649192596,0.3807964512034234,PASS,Successful test,06022022-021317
0.1353958064980847,0.2590640742278778,PASS,Successful test,06022022-021352
0.23750188607528,0.21071068459193676,PASS,Successful test,06022022-021427
0.13933248735288406,0.24980032927065388,PASS,Successful test,06022022-021459
