min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.19299479482359216,0.22536257444642627,PASS,Successful test,06022022-063956
0.6081216563055598,0.3029380877547567,PASS,Successful test,06022022-064033
-0.18503202595570345,0.4120698361881141,PASS,Successful test,06022022-064117
0.8863369579582239,0.025696498904083653,PASS,Successful test,06022022-064158
2,0.0,INVALID,The road is too sharp,06022022-064200
0.6715406956967598,0.025694427401063535,PASS,Successful test,06022022-064234
-0.1331093271586079,0.3804741406606307,PASS,Successful test,06022022-064317
0.08678592355481585,0.283579983972134,PASS,Successful test,06022022-064356
0.5742943169279824,0.04207601771880942,PASS,Successful test,06022022-064436
0.9137367684903821,0.08287712893005628,PASS,Successful test,06022022-064512
-0.14512352975583687,0.37740407589524416,PASS,Successful test,06022022-064554
0.20526777456764744,0.3299773342025015,PASS,Successful test,06022022-064631
0.5587770389049778,0.0508603404941389,PASS,Successful test,06022022-064711
2,0.0,INVALID,The road is too sharp,06022022-064713
0.5785734059794159,0.04099091189521087,PASS,Successful test,06022022-064752
0.5691817533564725,0.04870287139769891,PASS,Successful test,06022022-064830
0.39432818199459674,0.133959421619401,PASS,Successful test,06022022-064907
-0.7922848889055096,0.9580113442932106,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2693_06022022-062608,06022022-064930
-0.6381510378824156,0.9506200595047739,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2694_06022022-062608,06022022-064957
0.605107846441761,0.031078663575164533,PASS,Successful test,06022022-065030
-0.07435859867841943,0.3541731445262657,PASS,Successful test,06022022-065105
0.9405194825512624,0.04052438386406487,PASS,Successful test,06022022-065135
0.29932300694414793,0.17855808523671002,PASS,Successful test,06022022-065215
-0.6816583599680106,0.954900546248133,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2699_06022022-062608,06022022-065239
2,0.0,INVALID,The road is too sharp,06022022-065241
0.33795822497704897,0.15408066895224148,PASS,Successful test,06022022-065319
0.9307958776132381,0.055598485519970375,PASS,Successful test,06022022-065349
2,0.0,INVALID,The road is too sharp,06022022-065352
0.1923389270300453,0.22550157152297656,PASS,Successful test,06022022-065434
0.8683919256929358,0.02569606110988154,PASS,Successful test,06022022-065511
-0.086575432237054,0.3538429504784566,PASS,Successful test,06022022-065553
0.6600589745994168,0.03455002878815616,PASS,Successful test,06022022-065635
0.16425798262596558,0.23405242218095035,PASS,Successful test,06022022-065716
0.7010076271500978,0.02569620764973435,PASS,Successful test,06022022-065753
0.9662427304285635,0.14311511701681323,PASS,Successful test,06022022-065830
0.19286175153762852,0.22582606006537098,PASS,Successful test,06022022-065911
0.5371351072425881,0.06125654234233091,PASS,Successful test,06022022-065950
2,0.0,INVALID,The road is too sharp,06022022-065952
0.7341753033409488,0.025697020331457154,PASS,Successful test,06022022-070028
-0.7241072087977765,0.9549523507455537,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2715_06022022-062608,06022022-070053
-0.7483723616555578,0.9570701940757318,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2716_06022022-062608,06022022-070112
-0.7364319469341667,0.9537725482180376,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2717_06022022-062608,06022022-070136
0.6601545417545394,0.025694427401063535,PASS,Successful test,06022022-070215
2,0.0,INVALID,The road is too sharp,06022022-070217
2,0.0,INVALID,The road is too sharp,06022022-070219
-0.23916835706738393,0.4382066284732552,PASS,Successful test,06022022-070302
-0.24728863787760913,0.43744424369833834,PASS,Successful test,06022022-070342
0.48313292613537917,0.08568720691107046,PASS,Successful test,06022022-070423
0.0421281195705312,0.2991041644713123,PASS,Successful test,06022022-070506
0.11559073268153552,0.2687579471211746,PASS,Successful test,06022022-070547
0.6077953291342852,0.3030745644831102,PASS,Successful test,06022022-070623
0.5640293739543447,0.35867528882177135,PASS,Successful test,06022022-070708
2,0.0,INVALID,The road is too sharp,06022022-070709
-0.18438127448386776,0.4072883271564164,PASS,Successful test,06022022-070748
2,0.0,INVALID,The road is too sharp,06022022-070750
1.034704663692195,0.05780905713295037,PASS,Successful test,06022022-070828
0.5393134027131616,0.06278397662788138,PASS,Successful test,06022022-070905
0.8911994242273122,0.07780201319387092,PASS,Successful test,06022022-070946
2,0.0,INVALID,The road is too sharp,06022022-070948
-0.18812469859172776,0.4042985001527346,PASS,Successful test,06022022-071030
0.48791615321487836,0.08670985799597508,PASS,Successful test,06022022-071107
-0.10995127822491169,0.36853217999109056,PASS,Successful test,06022022-071147
-0.04266393559541948,0.3316777914326131,PASS,Successful test,06022022-071229
-0.1345860325051378,0.37341264114879646,PASS,Successful test,06022022-071311
-0.23675685277825398,0.43290701692123423,PASS,Successful test,06022022-071346
-0.8168131081858676,0.9666840546972941,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2741_06022022-062608,06022022-071410
-0.28264581259246757,0.4536031436183654,PASS,Successful test,06022022-071450
2,0.0,INVALID,The road is too sharp,06022022-071452
0.20388134235843336,0.22099086452678263,PASS,Successful test,06022022-071530
2,0.0,INVALID,The road is too sharp,06022022-071532
0.7260455788859985,0.02569577229830078,PASS,Successful test,06022022-071609
-0.3113807385210552,0.801430822977059,PASS,Successful test,06022022-071651
-0.7811854058378227,0.9657697906965256,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2748_06022022-062608,06022022-071715
0.47711586583783894,0.08198291646831979,PASS,Successful test,06022022-071750
-0.2863713541240598,0.45470903326772383,PASS,Successful test,06022022-071826
-0.11428740438073248,0.36457061703684035,PASS,Successful test,06022022-071908
0.19167980709866161,0.2277315325112268,PASS,Successful test,06022022-071952
0.6375642072912795,0.025694569359581365,PASS,Successful test,06022022-072031
-0.12452693928170211,0.3788825428638257,PASS,Successful test,06022022-072107
0.2106251828088621,0.2178480920246214,PASS,Successful test,06022022-072151
-0.17367646439658646,0.40492465580582726,PASS,Successful test,06022022-072231
0.1342999326722154,0.25471616549331655,PASS,Successful test,06022022-072315
0.614599897528165,0.03935936652526317,PASS,Successful test,06022022-072357
0.39801248118690835,0.1318409507126792,PASS,Successful test,06022022-072437
0.17277242229634782,0.24095447707984463,PASS,Successful test,06022022-072516
0.02739533705927255,0.30017708873031534,PASS,Successful test,06022022-072559
0.23002345065752472,0.20888337635937382,PASS,Successful test,06022022-072640
-0.7741626730099274,0.9679982318363277,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2763_06022022-062608,06022022-072704
-0.7459318242307149,0.9594755946061942,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2764_06022022-062608,06022022-072728
-0.6833441639441591,0.9550187370677252,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2765_06022022-062608,06022022-072751
0.6411271213842173,0.025695013285118806,PASS,Successful test,06022022-072831
0.563309198647046,0.05173977173829003,PASS,Successful test,06022022-072908
-0.7879841464943556,0.9578573202157863,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2768_06022022-062608,06022022-072928
2,0.0,INVALID,The road is too sharp,06022022-072930
0.09623833035054297,0.2725795737774792,PASS,Successful test,06022022-073014
-0.6318533065917626,0.9522995410592465,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2771_06022022-062608,06022022-073037
-0.21449264143592162,0.42472607937870366,PASS,Successful test,06022022-073117
0.09088611613477404,0.27569166938173983,PASS,Successful test,06022022-073201
-1.080319333650154,0.8490205923968438,PASS,Successful test,06022022-073245
-0.6240526136625233,0.9501027175662752,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2775_06022022-062608,06022022-073305
-0.7934124694341027,0.9604440706685639,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2776_06022022-062608,06022022-073329
0.4814991991327091,0.09098656925561743,PASS,Successful test,06022022-073406
-0.2466194123013401,0.4370619642498298,PASS,Successful test,06022022-073446
0.31660174853766243,0.16475586251484198,PASS,Successful test,06022022-073524
-0.1884483867914093,0.741073165961107,PASS,Successful test,06022022-073607
0.958191416728742,0.033849615581642345,PASS,Successful test,06022022-073641
0.22435339786442743,0.2070116359171723,PASS,Successful test,06022022-073722
-0.3172924201293772,0.47125811358799585,PASS,Successful test,06022022-073802
-0.7757039612314167,0.9637680023581342,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2784_06022022-062608,06022022-073826
-0.37254712062143813,0.49535412488736097,PASS,Successful test,06022022-073905
-0.20693566103196526,0.4154976394594053,PASS,Successful test,06022022-073946
-0.7551848204916638,0.9505949395661251,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2787_06022022-062608,06022022-074010
-0.7568093254782888,0.9573956764003081,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2788_06022022-062608,06022022-074033
-0.14204353363592004,0.38844210443392146,PASS,Successful test,06022022-074113
2,0.0,INVALID,The road is too sharp,06022022-074116
0.2137520642650872,0.523601980573938,PASS,Successful test,06022022-074155
-0.2377306036474689,0.4335038841921951,PASS,Successful test,06022022-074234
-0.7778742184638059,0.9593669086825319,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2793_06022022-062608,06022022-074254
-0.3762319134523522,0.4995944999073898,PASS,Successful test,06022022-074334
2,0.0,INVALID,The road is too sharp,06022022-074337
-0.45078070530018444,0.5420974894663166,PASS,Successful test,06022022-074420
-0.6510652800105734,0.9602617835707719,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2797_06022022-062608,06022022-074444
-0.8086945215701395,0.9644351413328102,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2798_06022022-062608,06022022-074504
-0.7188424833428986,0.9575613074591588,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2799_06022022-062608,06022022-074528
2,0.0,INVALID,The road is too sharp,06022022-074530
-0.7515281386756341,0.9555283334152493,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2801_06022022-062608,06022022-074554
-0.4332739599421749,0.8601766741905466,PASS,Successful test,06022022-074636
0.3944243922146571,0.13085122575164687,PASS,Successful test,06022022-074715
-0.7799219436617211,0.9572567182985355,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\5-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-062608/sim_test_2804_06022022-062608,06022022-074739
2,0.0,INVALID,The road is too sharp,06022022-074741
-0.05099720718492895,0.3375648423622367,PASS,Successful test,06022022-074824
0.27884565215645685,0.28872515365364093,PASS,Successful test,06022022-074901
0.23088725809138078,0.20131109864361774,PASS,Successful test,06022022-074938
