min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.422629212882676,0.9571692827601413,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2877_06022022-074938,06022022-081425
0.20857479527304368,0.21832906491863935,PASS,Successful test,06022022-081502
0.7746042494441605,0.02569596997018464,PASS,Successful test,06022022-081537
0.2597899157014769,0.19407660886630607,PASS,Successful test,06022022-081619
0.7729966996651609,0.02569596997018464,PASS,Successful test,06022022-081650
-0.31153867378162614,0.465484638232301,PASS,Successful test,06022022-081731
0.843376279828371,0.025695850197766545,PASS,Successful test,06022022-081803
0.8606377871475499,0.025695733953607025,PASS,Successful test,06022022-081837
2,0.0,INVALID,The road is too sharp,06022022-081840
0.008348096349616752,0.3051337031750627,PASS,Successful test,06022022-081916
-0.026827633771964177,0.32326629577538846,PASS,Successful test,06022022-082000
2,0.0,INVALID,The road is too sharp,06022022-082002
0.17955507474992372,0.23578852878164414,PASS,Successful test,06022022-082040
-0.22843281709075836,0.42550526918599096,PASS,Successful test,06022022-082116
0.5193738103399463,0.06820384755766262,PASS,Successful test,06022022-082152
0.06814031392954889,0.2876991617455027,PASS,Successful test,06022022-082234
0.3581436169407781,0.1481303952097317,PASS,Successful test,06022022-082312
-0.15881691843183043,0.3861479013857638,PASS,Successful test,06022022-082352
-0.159308656538518,0.39543233121921406,PASS,Successful test,06022022-082432
-0.20272105589954137,0.40808828626544513,PASS,Successful test,06022022-082512
0.25760351977173723,0.1949504494441462,PASS,Successful test,06022022-082549
0.20648675623807944,0.21481637923000452,PASS,Successful test,06022022-082621
-0.15914486580941878,0.3848451431440779,PASS,Successful test,06022022-082701
2,0.0,INVALID,The road is too sharp,06022022-082704
2,0.0,INVALID,The road is too sharp,06022022-082705
0.5333248528887546,0.0626557035607157,PASS,Successful test,06022022-082742
0.8174921344344426,0.025696225708426224,PASS,Successful test,06022022-082817
-1.481695756909239,0.9592612036274508,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2904_06022022-074938,06022022-082852
0.131886067438598,0.24978645544577338,PASS,Successful test,06022022-082927
0.9078821317852672,0.02569498489323163,PASS,Successful test,06022022-083003
0.3476120270367571,0.1482249639858959,PASS,Successful test,06022022-083040
0.18843138689517724,0.22684778036063713,PASS,Successful test,06022022-083122
-0.06100452852510774,0.34248985737730486,PASS,Successful test,06022022-083158
0.5387192868541177,0.06364208841400698,PASS,Successful test,06022022-083234
0.03146902923367767,0.2991363800522048,PASS,Successful test,06022022-083310
-0.011311411237451718,0.32004612002429755,PASS,Successful test,06022022-083346
0.014909875641861081,0.30978295578122583,PASS,Successful test,06022022-083427
0.04420982998217515,0.290564283701948,PASS,Successful test,06022022-083458
-0.10330721236416318,0.35957165490519083,PASS,Successful test,06022022-083534
0.4445589117272357,0.1101173166348346,PASS,Successful test,06022022-083611
0.08898962683393408,0.26929529283249154,PASS,Successful test,06022022-083647
-1.5070411299873143,0.9638973492984525,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2918_06022022-074938,06022022-083722
0.13363045014570885,0.24919426903176167,PASS,Successful test,06022022-083757
0.04281052078309178,0.2923495213187328,PASS,Successful test,06022022-083839
0.5049720800202859,0.07339515095985183,PASS,Successful test,06022022-083917
0.06174559801220969,0.2831996859001289,PASS,Successful test,06022022-083959
0.11304093663311998,0.25751596053377646,PASS,Successful test,06022022-084035
0.41428622884080246,0.11376514445304431,PASS,Successful test,06022022-084118
-0.2955498156684446,0.45805161586865295,PASS,Successful test,06022022-084200
0.04325624984986032,0.2940802197545527,PASS,Successful test,06022022-084241
-1.4103715036756652,0.9539477797662891,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2927_06022022-074938,06022022-084316
0.0828932217368612,0.273455618788765,PASS,Successful test,06022022-084400
0.4821186434512419,0.08582344725012236,PASS,Successful test,06022022-084442
-0.038714323579505994,0.3353348270511417,PASS,Successful test,06022022-084519
0.28676386352363203,0.1768437168278698,PASS,Successful test,06022022-084551
-0.17113384551895727,0.3975697379764328,PASS,Successful test,06022022-084632
-0.002195296257701429,0.3101525532894902,PASS,Successful test,06022022-084712
-0.16011255471496577,0.38581998139100715,PASS,Successful test,06022022-084752
2,0.0,INVALID,The road is too sharp,06022022-084754
2,0.0,INVALID,The road is too sharp,06022022-084756
0.22615949669823854,0.2123409582703898,PASS,Successful test,06022022-084838
0.011838014157406374,0.30876329444972916,PASS,Successful test,06022022-084910
0.276188700630271,0.1735682881384938,PASS,Successful test,06022022-084942
0.08914479191632263,0.2721938157107252,PASS,Successful test,06022022-085018
-1.470938693585417,0.9636737548042669,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2941_06022022-074938,06022022-085052
0.06576884974930919,0.287637427163002,PASS,Successful test,06022022-085134
2,0.0,INVALID,The road is too sharp,06022022-085136
-0.1880213721206001,0.4051300230983347,PASS,Successful test,06022022-085218
-1.4951781893518499,0.9654308737526119,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2945_06022022-074938,06022022-085252
-1.5380103511877978,0.964255415912176,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2946_06022022-074938,06022022-085327
-0.18051919319312626,0.39635877924774876,PASS,Successful test,06022022-085403
0.2676848213268266,0.18731042979121715,PASS,Successful test,06022022-085440
0.32375014446814765,0.1651260345270119,PASS,Successful test,06022022-085519
0.18275082983415314,0.23691618439991546,PASS,Successful test,06022022-085557
0.2278995606737504,0.1971923264267148,PASS,Successful test,06022022-085633
-1.3493577080894137,0.9554528270421225,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2952_06022022-074938,06022022-085707
-1.406168619489471,0.9638941720832371,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2953_06022022-074938,06022022-085743
0.09050246419805497,0.2658399611849702,PASS,Successful test,06022022-085814
0.36910906461669835,0.13460257192633884,PASS,Successful test,06022022-085856
0.09081730667407761,0.2701233241902884,PASS,Successful test,06022022-085934
-1.3469267501441426,0.9538456526590275,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2957_06022022-074938,06022022-090004
-0.13187533660434658,0.3791604519191236,PASS,Successful test,06022022-090045
0.22399845782380012,0.2057654845187441,PASS,Successful test,06022022-090121
0.08796494931945698,0.27100998007355726,PASS,Successful test,06022022-090156
-1.4206630110513867,0.9552434449983498,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2961_06022022-074938,06022022-090231
-1.4799601676264786,0.9532866481495376,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2962_06022022-074938,06022022-090305
0.26872681841219737,0.18549829257358297,PASS,Successful test,06022022-090347
-0.026621990387692307,0.3253911627437489,PASS,Successful test,06022022-090426
-1.313308207077065,0.9542740551303985,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2965_06022022-074938,06022022-090501
-1.0806902041812871,0.8416992737485556,PASS,Successful test,06022022-090543
-0.20370042926958165,0.40551234258180613,PASS,Successful test,06022022-090623
-1.2264365165313014,0.9146376379984553,PASS,Successful test,06022022-090705
0.1778462548322719,0.22962064188918452,PASS,Successful test,06022022-090740
-1.3722004630297988,0.9508769806840964,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2970_06022022-074938,06022022-090815
-1.429774358016099,0.9584213762754653,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2971_06022022-074938,06022022-090850
-0.3485564547025315,0.4846647114722382,PASS,Successful test,06022022-090933
0.024731613596528756,0.30020689744446827,PASS,Successful test,06022022-091015
-0.12317600303232723,0.37466836803294834,PASS,Successful test,06022022-091057
0.05159688896784109,0.2875770291058739,PASS,Successful test,06022022-091135
0.007575845278671389,0.3136287737978096,PASS,Successful test,06022022-091215
-0.15611349341805347,0.39405457728257964,PASS,Successful test,06022022-091253
-1.8819887766876868,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\6-RUN_POP-50_cxpb-0.8_mutpb-0.7_06022022-074938/sim_test_2978_06022022-074938,06022022-091323
