min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7305669768633587,0.9599721383513773,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.8_mutpb-0.9\1-RUN_POP-10_cxpb-0.8_mutpb-0.9_04062022-214920/sim_test_9589_04062022-214920,04062022-221336
2,0.0,INVALID,The road is too sharp,04062022-221338
-0.003894403584849382,0.3137978140718565,PASS,Successful test,04062022-221422
-0.5507385626769872,0.5861109168877261,PASS,Successful test,04062022-221456
0.20135588733737375,0.2219417172975343,PASS,Successful test,04062022-221535
2,0.0,INVALID,The road is too sharp,04062022-221536
2,0.0,INVALID,The road is too sharp,04062022-221539
2,0.0,INVALID,The road is too sharp,04062022-221541
0.9839681326587484,0.02569572014123611,PASS,Successful test,04062022-221615
2,0.0,INVALID,The road is too sharp,04062022-221618
0.9129549636224692,0.19646744039039665,PASS,Successful test,04062022-221651
0.9779572364678528,0.1650978794483522,PASS,Successful test,04062022-221728
0.12741572705513948,0.2530259815231136,PASS,Successful test,04062022-221808
-0.12525848748757973,0.379219114649205,PASS,Successful test,04062022-221846
0.20497375289405606,0.22020176776764144,PASS,Successful test,04062022-221925
0.007929190330880242,0.30533186170606186,PASS,Successful test,04062022-222008
0.0991857239871432,0.27219212484271527,PASS,Successful test,04062022-222043
0.23391894910048472,0.20660718785379806,PASS,Successful test,04062022-222122
0.25737087611136955,0.19194923561843613,PASS,Successful test,04062022-222205
0.20154967297594228,0.22106142623458258,PASS,Successful test,04062022-222244
0.15884827226970044,0.24321288020487264,PASS,Successful test,04062022-222322
0.0012415920518447088,0.3166535907851379,PASS,Successful test,04062022-222401
0.21187511085441502,0.20906954326143545,PASS,Successful test,04062022-222444
0.11399749363290668,0.25880245943868885,PASS,Successful test,04062022-222528
0.017107582282020584,0.30961254652112524,PASS,Successful test,04062022-222603
0.20765985743568693,0.21966600323499086,PASS,Successful test,04062022-222641
0.22642846333376632,0.20202458897845743,PASS,Successful test,04062022-222725
0.14834354093893332,0.2471727765439995,PASS,Successful test,04062022-222803
0.22219127624612223,0.21206962796844941,PASS,Successful test,04062022-222842
2,0.0,INVALID,The road is too sharp,04062022-222845
-0.0071908518608698735,0.31856137767419423,PASS,Successful test,04062022-222928
0.1400691424923528,0.24413675255946188,PASS,Successful test,04062022-223008
0.23781209739875742,0.20198303958201758,PASS,Successful test,04062022-223051
0.11671881011412766,0.2647946563350674,PASS,Successful test,04062022-223134
0.08949551979152637,0.26718831231204,PASS,Successful test,04062022-223214
0.21069249704325688,0.2183549820655284,PASS,Successful test,04062022-223253
0.4026704739557945,0.12471799265415184,PASS,Successful test,04062022-223332
-0.007864341457806567,0.31816038693761395,PASS,Successful test,04062022-223416
0.020158274912752905,0.30551539773029857,PASS,Successful test,04062022-223500
0.2787686902929738,0.18116632104094332,PASS,Successful test,04062022-223538
-0.07557318274268265,0.3502618056958843,PASS,Successful test,04062022-223621
0.03854773516498322,0.2955886666598092,PASS,Successful test,04062022-223705
0.08475567256372729,0.2740786479759064,PASS,Successful test,04062022-223748
0.16873378857514165,0.230173564999831,PASS,Successful test,04062022-223831
-0.0619738527273519,0.34355396573165786,PASS,Successful test,04062022-223915
0.01242040173293435,0.30340963894594497,PASS,Successful test,04062022-224000
0.09295737441929441,0.2701419651002964,PASS,Successful test,04062022-224039
-0.037904350923519736,0.333190057198413,PASS,Successful test,04062022-224122
0.03437876276559493,0.29708632804890533,PASS,Successful test,04062022-224201
0.09255801855839163,0.270555409252738,PASS,Successful test,04062022-224244
-0.10476039139767002,0.36520905389615776,PASS,Successful test,04062022-224328
-0.05809978597508225,0.3435380165083719,PASS,Successful test,04062022-224410
-0.07603962931438035,0.3507696428165312,PASS,Successful test,04062022-224454
0.06452420729550101,0.28354450701792966,PASS,Successful test,04062022-224537
0.039864586339921404,0.2962679870804297,PASS,Successful test,04062022-224617
-0.18599673159493735,0.401172917835649,PASS,Successful test,04062022-224656
0.15865287081314183,0.2369247879298938,PASS,Successful test,04062022-224740
-0.026350487280980772,0.3281844668630418,PASS,Successful test,04062022-224823
-0.08455610525352997,0.35285874124182826,PASS,Successful test,04062022-224903
-0.1335239440717424,0.37903051833720847,PASS,Successful test,04062022-224946
-0.05365406766999126,0.34039803564657556,PASS,Successful test,04062022-225030
-0.19017192404371341,0.40427990328242724,PASS,Successful test,04062022-225113
-0.1220789215439031,0.37945234023502006,PASS,Successful test,04062022-225155
-0.10120125155575588,0.35512630351484287,PASS,Successful test,04062022-225235
0.10949226271441903,0.26965854162037484,PASS,Successful test,04062022-225317
-0.18763049759369865,0.4053463052771836,PASS,Successful test,04062022-225358
-0.21240532130708534,0.4180756641967689,PASS,Successful test,04062022-225438
-0.08793981592707745,0.35995228683923697,PASS,Successful test,04062022-225522
0.03655744388221027,0.30009244204385366,PASS,Successful test,04062022-225605
-0.01774562351466713,0.3290294794696641,PASS,Successful test,04062022-225647
-0.167135379696274,0.39587815911348645,PASS,Successful test,04062022-225728
-0.13735488733570822,0.3861794044223167,PASS,Successful test,04062022-225809
-0.17418837867457215,0.4000609770550593,PASS,Successful test,04062022-225851
-0.07513977592566601,0.3562728102411744,PASS,Successful test,04062022-225935
0.04611132036464771,0.29670562017935,PASS,Successful test,04062022-230017
-0.09427372814085988,0.36125810535612746,PASS,Successful test,04062022-230058
-0.0799041270804266,0.3536743406428079,PASS,Successful test,04062022-230140
-0.07848676166016277,0.3643186370706718,PASS,Successful test,04062022-230221
-0.19499691327562152,0.40662128910157824,PASS,Successful test,04062022-230302
-0.10491670519245355,0.3773932257920434,PASS,Successful test,04062022-230344
-0.1469571040241151,0.38398951676472926,PASS,Successful test,04062022-230427
0.014825011347860517,0.316673172978458,PASS,Successful test,04062022-230510
2,0.0,INVALID,The road is too sharp,04062022-230512
-0.20579680446942028,0.42275004598142674,PASS,Successful test,04062022-230556
-0.11392493513201352,0.3723317823632297,PASS,Successful test,04062022-230639
0.19335686271084707,0.22630747746253288,PASS,Successful test,04062022-230719
-0.11910813093316142,0.3658360985102662,PASS,Successful test,04062022-230800
-0.06887052620041834,0.35428186145383334,PASS,Successful test,04062022-230844
-0.13324726690425415,0.38627550153942924,PASS,Successful test,04062022-230928
-0.20243872717662015,0.4073816864197737,PASS,Successful test,04062022-231012
-0.15307783011465537,0.40079963545967734,PASS,Successful test,04062022-231052
-0.09863896756216617,0.3654379133276172,PASS,Successful test,04062022-231130
-0.04235189610304824,0.3428001204547534,PASS,Successful test,04062022-231212
-0.15552468359505012,0.38332882353883835,PASS,Successful test,04062022-231253
