min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4528335179549534,0.4215749805138861,PASS,Successful test,06062022-004744
0.3796022338377685,0.1450840870547393,PASS,Successful test,06062022-004817
0.793613216027087,0.025696549308108052,PASS,Successful test,06062022-004851
0.25711491669934006,0.19582795310908685,PASS,Successful test,06062022-004928
0.8061134541370121,0.07393743728654645,PASS,Successful test,06062022-005001
0.15991042509011333,0.5762983358570475,PASS,Successful test,06062022-005043
0.08297088211340187,0.27723234346986425,PASS,Successful test,06062022-005127
0.18411882580854466,0.22800767029299507,PASS,Successful test,06062022-005213
0.3088952597544936,0.16578305785450942,PASS,Successful test,06062022-005251
0.4568800929242862,0.10723759157535173,PASS,Successful test,06062022-005323
0.2648962457743056,0.1845528988585936,PASS,Successful test,06062022-005407
0.3917829492629965,0.4548931040315243,PASS,Successful test,06062022-005449
0.683514087004603,0.025695364426291167,PASS,Successful test,06062022-005525
-0.08371421681210611,0.6868015674282124,PASS,Successful test,06062022-005607
-0.23876796864016114,0.7640976836198622,PASS,Successful test,06062022-005650
-0.2720001369768372,0.7692419415408165,PASS,Successful test,06062022-005733
-0.06874212916626687,0.6735843168394959,PASS,Successful test,06062022-005818
0.20084427956338335,0.22346356484344887,PASS,Successful test,06062022-005851
-0.2190389307599121,0.7450348478939648,PASS,Successful test,06062022-005934
0.1872129582194808,0.23683752616425102,PASS,Successful test,06062022-010016
0.09959640843827988,0.585443741199382,PASS,Successful test,06062022-010057
-0.33846433622645034,0.8136059843439414,PASS,Successful test,06062022-010139
0.4936285560989584,0.398566777607808,PASS,Successful test,06062022-010223
0.121790410758704,0.585313866672384,PASS,Successful test,06062022-010308
0.2937932288389036,0.17257243339092354,PASS,Successful test,06062022-010344
2,0.0,INVALID,The road is too sharp,06062022-010346
0.1781217909635422,0.5652927833565013,PASS,Successful test,06062022-010428
0.41564037424779343,0.43568599780328643,PASS,Successful test,06062022-010514
-0.2231206607365439,0.7534886397948181,PASS,Successful test,06062022-010558
0.15989284494069822,0.5812070236977733,PASS,Successful test,06062022-010640
-0.0971583847370483,0.6922636716707739,PASS,Successful test,06062022-010722
0.28479587371733706,0.5141905026694636,PASS,Successful test,06062022-010802
0.3624411324107528,0.4532784440525913,PASS,Successful test,06062022-010845
0.31101736268688507,0.17128400155942292,PASS,Successful test,06062022-010928
0.08700098941278323,0.5940154771967874,PASS,Successful test,06062022-011011
-0.1096289378065256,0.37119838988043974,PASS,Successful test,06062022-011052
0.5813528997546793,0.3521696828308123,PASS,Successful test,06062022-011134
0.17739968874795364,0.22477374211335788,PASS,Successful test,06062022-011218
-0.1702583812759606,0.7311896846448985,PASS,Successful test,06062022-011302
-0.10906976514725297,0.6917247701410085,PASS,Successful test,06062022-011344
-0.05323413229847462,0.34013363975125954,PASS,Successful test,06062022-011426
0.7540994020763354,0.26271050675532215,PASS,Successful test,06062022-011508
0.2782767345525248,0.1829925331381741,PASS,Successful test,06062022-011551
-0.23528624203473258,0.7682333700657866,PASS,Successful test,06062022-011635
-0.3009022423009906,0.77983288523487,PASS,Successful test,06062022-011719
2,0.0,INVALID,The road is too sharp,06062022-011722
-0.47242894328554463,0.8774265662191338,PASS,Successful test,06062022-011804
2,0.0,INVALID,The road is too sharp,06062022-011806
-0.4850574727183985,0.8743011574806729,PASS,Successful test,06062022-011850
-0.2594840002856098,0.7787231048963157,PASS,Successful test,06062022-011934
0.0033124240043813646,0.6437180828936206,PASS,Successful test,06062022-012016
0.3222254624286365,0.49105819217703184,PASS,Successful test,06062022-012057
0.16129436709227285,0.5597295727505136,PASS,Successful test,06062022-012140
0.12233368532366384,0.251043869999814,PASS,Successful test,06062022-012223
0.35696955561823884,0.4753411764845249,PASS,Successful test,06062022-012306
0.32945423609045776,0.4899785114784553,PASS,Successful test,06062022-012347
0.33365629181624756,0.48436643211219954,PASS,Successful test,06062022-012430
-0.3414727249470286,0.8003065830222374,PASS,Successful test,06062022-012514
-0.06682388611925516,0.6830812884814819,PASS,Successful test,06062022-012559
-0.22793414861476124,0.7545038477545224,PASS,Successful test,06062022-012643
-0.0996423234127688,0.6998054528594764,PASS,Successful test,06062022-012726
0.5284467146093925,0.38190260979335566,PASS,Successful test,06062022-012807
0.2655531124231205,0.5060177012156255,PASS,Successful test,06062022-012851
0.3493822966370641,0.46373533399645994,PASS,Successful test,06062022-012934
-0.009569443337556383,0.640592444102287,PASS,Successful test,06062022-013016
0.053428583628812865,0.2935780582746431,PASS,Successful test,06062022-013100
-0.6936898230556441,0.9702250275631609,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.7_mutpb-0.95\0-RUN_POP-25_cxpb-0.7_mutpb-0.95_06062022-001807/sim_test_12603_06062022-001807,06062022-013134
0.5070067903281974,0.0707740312707591,PASS,Successful test,06062022-013211
0.8705149953533169,0.2174318186952925,PASS,Successful test,06062022-013250
0.34767971032194245,0.1494409776811002,PASS,Successful test,06062022-013327
0.1991528455246141,0.22552457871864084,PASS,Successful test,06062022-013405
0.31364324886483863,0.16354557584501728,PASS,Successful test,06062022-013443
2,0.0,INVALID,The road is too sharp,06062022-013445
2,0.0,INVALID,The road is too sharp,06062022-013447
2,0.0,INVALID,The road is too sharp,06062022-013449
0.9885369389778838,0.02569688633997802,PASS,Successful test,06062022-013526
0.6061835212413662,0.030084898465166376,PASS,Successful test,06062022-013558
0.18660901366429017,0.21621891443222874,PASS,Successful test,06062022-013634
2,0.0,INVALID,The road is too sharp,06062022-013636
2,0.0,INVALID,The road is too sharp,06062022-013639
0.5280111187906793,0.06454445976285639,PASS,Successful test,06062022-013714
0.7633211604637318,0.10227606487348873,PASS,Successful test,06062022-013744
0.6889253200786654,0.02569701320655038,PASS,Successful test,06062022-013816
2,0.0,INVALID,The road is too sharp,06062022-013818
0.5350139773413445,0.20029280064981436,PASS,Successful test,06062022-013851
1.4629547217078969,0.02569494252492044,PASS,Successful test,06062022-013918
2,0.0,INVALID,The road is too sharp,06062022-013920
2,0.0,INVALID,The road is too sharp,06062022-013923
0.4945606165011165,0.08171181397558658,PASS,Successful test,06062022-014002
2,0.0,INVALID,The road is too sharp,06062022-014004
0.09260708655426542,0.2775236484804391,PASS,Successful test,06062022-014039
2,0.0,INVALID,The road is too sharp,06062022-014041
0.2773684958160636,0.19240015003108168,PASS,Successful test,06062022-014119
0.13081631994010534,0.25554530298149847,PASS,Successful test,06062022-014158
