min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.20129844813332554,0.22615715989679885,PASS,Successful test,06062022-132058
0.7781203048675966,0.16796578180337907,PASS,Successful test,06062022-132133
0.3547300115233367,0.1526724760819339,PASS,Successful test,06062022-132204
0.7236329327469777,0.0256949179718039,PASS,Successful test,06062022-132238
0.7234956058912505,0.02569530413336163,PASS,Successful test,06062022-132312
0.6386828222812628,0.05377346725135701,PASS,Successful test,06062022-132348
0.7210203454514328,0.10235641281001295,PASS,Successful test,06062022-132424
0.2950670721016633,0.1713530277478169,PASS,Successful test,06062022-132504
0.3216565640520077,0.16649914309161473,PASS,Successful test,06062022-132546
0.2617590187923109,0.18740514047853052,PASS,Successful test,06062022-132627
0.15659544245314083,0.2466417307840506,PASS,Successful test,06062022-132703
0.6651687005331717,0.025696354414411315,PASS,Successful test,06062022-132734
1.1882270457925697,0.02569672185780647,PASS,Successful test,06062022-132806
-0.0033489862916598057,0.31512995529555643,PASS,Successful test,06062022-132841
0.7229871033175763,0.02569530413336163,PASS,Successful test,06062022-132916
0.7507481014813993,0.06255025531247149,PASS,Successful test,06062022-132950
0.19550460736771647,0.22188509839613113,PASS,Successful test,06062022-133032
0.34187068866845594,0.1518326881039912,PASS,Successful test,06062022-133107
0.08248000690724733,0.27894337191920504,PASS,Successful test,06062022-133143
0.04371831683267824,0.29589463061340426,PASS,Successful test,06062022-133219
0.04842338119143519,0.2812325134311724,PASS,Successful test,06062022-133255
0.3656366643722271,0.14845402139160901,PASS,Successful test,06062022-133331
0.3721702107085003,0.14584199685698773,PASS,Successful test,06062022-133400
0.10728386506490706,0.26175353657629485,PASS,Successful test,06062022-133437
0.12233275005723598,0.2538263482034251,PASS,Successful test,06062022-133514
0.20680066454405988,0.2116956991471456,PASS,Successful test,06062022-133555
2,0.0,INVALID,The road is too sharp,06062022-133558
0.20233642814538633,0.2169008015863959,PASS,Successful test,06062022-133633
-0.9542124895923116,0.7907160408404041,PASS,Successful test,06062022-133710
0.0912966651669338,0.2755070617680804,PASS,Successful test,06062022-133750
0.2608057839190252,0.1853142379966306,PASS,Successful test,06062022-133832
0.3779733543635957,0.1435203089486824,PASS,Successful test,06062022-133907
0.6391450660007454,0.06996431138362313,PASS,Successful test,06062022-133941
2,0.0,INVALID,The road is too sharp,06062022-133943
-0.542075731947044,0.5915252209064538,PASS,Successful test,06062022-134020
-0.04566057646242472,0.33485810930781035,PASS,Successful test,06062022-134056
0.13920518692042338,0.25898328541585103,PASS,Successful test,06062022-134131
0.7007477342397621,0.025696442678183495,PASS,Successful test,06062022-134200
-0.2895144648168313,0.4697608035056635,PASS,Successful test,06062022-134237
-0.012608013328329726,0.3187454873072638,PASS,Successful test,06062022-134314
-0.006609384440765087,0.3254658205580263,PASS,Successful test,06062022-134350
0.14125629860360256,0.2536626300582817,PASS,Successful test,06062022-134427
0.3433554357864119,0.15303656750430983,PASS,Successful test,06062022-134508
0.29137137884466124,0.18130935686756877,PASS,Successful test,06062022-134544
-0.11234089073267617,0.3675044500965755,PASS,Successful test,06062022-134620
-0.07160658054234625,0.3473111784881471,PASS,Successful test,06062022-134657
-1.0591606155805797,0.8427383176016754,PASS,Successful test,06062022-134735
-0.2435148386591761,0.44301767275420467,PASS,Successful test,06062022-134812
-0.14906269477733147,0.378266420218793,PASS,Successful test,06062022-134847
-0.7062449934552442,0.6627774944849201,PASS,Successful test,06062022-134923
-0.10218904330729961,0.3496800879162367,PASS,Successful test,06062022-134959
-0.012520748040175,0.32474396318408294,PASS,Successful test,06062022-135036
0.01773407380021519,0.3139334716366542,PASS,Successful test,06062022-135114
0.10098464802602924,0.26210156480283064,PASS,Successful test,06062022-135151
0.15536140044741886,0.2450751404476592,PASS,Successful test,06062022-135227
0.13789364693086892,0.23881564707244485,PASS,Successful test,06062022-135303
0.17363619217726134,0.2281695986630322,PASS,Successful test,06062022-135338
0.15808173417133875,0.23245675326141924,PASS,Successful test,06062022-135414
0.3563989735021089,0.15353015946481852,PASS,Successful test,06062022-135450
0.21922347480221926,0.2052926659193054,PASS,Successful test,06062022-135525
0.23195345038128523,0.20806728895318938,PASS,Successful test,06062022-135601
0.05296835862457594,0.2876026169515833,PASS,Successful test,06062022-135638
0.16505909967520616,0.22943342277549172,PASS,Successful test,06062022-135713
0.16647671191150404,0.2381248842243897,PASS,Successful test,06062022-135749
-0.35601060245836846,0.502704173598813,PASS,Successful test,06062022-135825
-0.05067277307433926,0.33562526060259057,PASS,Successful test,06062022-135901
-0.05296451793947732,0.3382122647880289,PASS,Successful test,06062022-135937
-0.243683527866557,0.43786780834487504,PASS,Successful test,06062022-140013
0.0670720942952634,0.2783587158621972,PASS,Successful test,06062022-140050
0.1753662211145519,0.21420097001234628,PASS,Successful test,06062022-140126
2,0.0,INVALID,The road is too sharp,06062022-140128
-0.1597036861434944,0.3856255681331412,PASS,Successful test,06062022-140204
-0.5107866186878218,0.554608938925025,PASS,Successful test,06062022-140240
-0.5042030282007333,0.5766124727445036,PASS,Successful test,06062022-140315
2,0.0,INVALID,The road is too sharp,06062022-140317
0.02593970865623474,0.31008803727784073,PASS,Successful test,06062022-140354
0.034527164608781025,0.28953851409593334,PASS,Successful test,06062022-140430
0.08423630820807193,0.2718990563279877,PASS,Successful test,06062022-140506
0.014791417065533885,0.3070498592398184,PASS,Successful test,06062022-140543
0.13960921873021026,0.24625025771125053,PASS,Successful test,06062022-140618
0.07835103504660412,0.2830682744195545,PASS,Successful test,06062022-140653
0.10688953660178857,0.27261789537058034,PASS,Successful test,06062022-140730
-0.2748277077672703,0.45730091017006924,PASS,Successful test,06062022-140805
-0.8724083938416705,0.7574319423583201,PASS,Successful test,06062022-140843
-0.21499821747536707,0.42996806608718363,PASS,Successful test,06062022-140918
-0.03486992319053206,0.32413653957753263,PASS,Successful test,06062022-140954
0.1888637633165844,0.22412831826324264,PASS,Successful test,06062022-141029
0.033106871464775756,0.2994320242966706,PASS,Successful test,06062022-141104
0.14066881538397147,0.24075599645010592,PASS,Successful test,06062022-141142
0.16650457087965553,0.23530203957004592,PASS,Successful test,06062022-141217
-0.6227925796408469,0.632116540321464,PASS,Successful test,06062022-141253
0.26986515575914205,0.19200618834544259,PASS,Successful test,06062022-141330
-0.6231278984203112,0.6324876331292588,PASS,Successful test,06062022-141406
-0.07185503279342642,0.3525108379045553,PASS,Successful test,06062022-141442
