min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,06062022-060149
2,0.0,INVALID,The road is too sharp,06062022-060151
1.364304928399874,0.025695198849126744,PASS,Successful test,06062022-060230
2,0.0,INVALID,The road is too sharp,06062022-060232
2,0.0,INVALID,The road is too sharp,06062022-060234
2,0.0,INVALID,The road is too sharp,06062022-060237
2,0.0,INVALID,The road is too sharp,06062022-060239
0.8334141713226013,0.07188734618365789,PASS,Successful test,06062022-060321
0.5907616959047672,0.03620362092210405,PASS,Successful test,06062022-060349
0.9184160050501946,0.05043205714584109,PASS,Successful test,06062022-060423
0.9095658762512213,0.07429494760755428,PASS,Successful test,06062022-060454
0.876194221649367,0.08845227595446126,PASS,Successful test,06062022-060529
2,0.0,INVALID,The road is too sharp,06062022-060530
0.5931027154451469,0.09186606077258619,PASS,Successful test,06062022-060608
2,0.0,INVALID,The road is too sharp,06062022-060612
0.23850448348869335,0.20426301378407274,PASS,Successful test,06062022-060655
0.6519874691826524,0.025695939001614265,PASS,Successful test,06062022-060728
0.7817164115402406,0.025696048427570006,PASS,Successful test,06062022-060803
0.9837066625086377,0.06673046110375991,PASS,Successful test,06062022-060831
2,0.0,INVALID,The road is too sharp,06062022-060832
0.5118353235550217,0.07513728384851359,PASS,Successful test,06062022-060907
0.48261440932732036,0.08902714670245548,PASS,Successful test,06062022-060944
0.5140316772520008,0.0923668063748383,PASS,Successful test,06062022-061020
0.5140125695946991,0.07408485684774924,PASS,Successful test,06062022-061051
0.5701154380640323,0.04543575264215505,PASS,Successful test,06062022-061122
-0.4335786893191589,0.8545998314740813,PASS,Successful test,06062022-061206
0.5871052824062617,0.038194633347951035,PASS,Successful test,06062022-061237
0.7668191154203381,0.025695972267965717,PASS,Successful test,06062022-061310
0.35408763425932577,0.14697751083364985,PASS,Successful test,06062022-061351
0.5812196831899348,0.03790013776390755,PASS,Successful test,06062022-061433
0.5289762880124449,0.08393647774929514,PASS,Successful test,06062022-061511
0.8024500479961882,0.06235208486178334,PASS,Successful test,06062022-061554
0.4153794760839695,0.12126288668427965,PASS,Successful test,06062022-061637
0.38830984715219996,0.38149304788614824,PASS,Successful test,06062022-061716
0.3914618575663633,0.13273351339887995,PASS,Successful test,06062022-061755
0.4095214731739889,0.12480761580227107,PASS,Successful test,06062022-061834
0.553351575985888,0.05658914041424834,PASS,Successful test,06062022-061904
-0.1549349767015782,0.723673927537337,PASS,Successful test,06062022-061947
2,0.0,INVALID,The road is too sharp,06062022-061949
-0.09616522158228014,0.696522597658755,PASS,Successful test,06062022-062030
0.6546746858654922,0.025695939001614265,PASS,Successful test,06062022-062103
0.42427308231573946,0.3510046610864237,PASS,Successful test,06062022-062141
0.4976765112832562,0.38720703832232817,PASS,Successful test,06062022-062221
0.4197915662816194,0.10781954899478197,PASS,Successful test,06062022-062301
-0.13143718595691878,0.38362859235512736,PASS,Successful test,06062022-062341
0.8736105373096903,0.036597160420876684,PASS,Successful test,06062022-062423
0.49121848338735785,0.08683091471044646,PASS,Successful test,06062022-062451
-6.159546554762585e-05,0.6605946532649642,PASS,Successful test,06062022-062537
-0.3558132606687008,0.8221212679264683,PASS,Successful test,06062022-062620
0.8257363363883718,0.07287970625917639,PASS,Successful test,06062022-062701
-0.13467877402776995,0.7069572142352487,PASS,Successful test,06062022-062744
0.5032484494776037,0.0777642684342208,PASS,Successful test,06062022-062819
0.8227982646207519,0.050066605375650775,PASS,Successful test,06062022-062900
0.5328007679275812,0.38706191674329693,PASS,Successful test,06062022-062937
0.8288068652810938,0.09879164680947705,PASS,Successful test,06062022-063018
0.8137759204868362,0.02737606413197935,PASS,Successful test,06062022-063100
0.5191252739501231,0.07289425587600473,PASS,Successful test,06062022-063137
0.4145364788415171,0.12295614462677595,PASS,Successful test,06062022-063215
0.297378957688722,0.32379890986176363,PASS,Successful test,06062022-063253
0.8139051485376931,0.05617633386699339,PASS,Successful test,06062022-063336
0.8429564057117218,0.05698584443946064,PASS,Successful test,06062022-063419
-0.18095036710749257,0.7426188854100111,PASS,Successful test,06062022-063503
0.4764238973139039,0.08662919869470487,PASS,Successful test,06062022-063539
0.39459912780428175,0.14334323069305588,PASS,Successful test,06062022-063610
0.16904722460805965,0.4068727319577733,PASS,Successful test,06062022-063650
0.22623541599567343,0.2058408654599133,PASS,Successful test,06062022-063729
0.5838973825401961,0.062154169019523864,PASS,Successful test,06062022-063804
0.3460459788478385,0.1437696477280459,PASS,Successful test,06062022-063845
2,0.0,INVALID,The road is too sharp,06062022-063847
0.6465184840157372,0.33954321411939437,PASS,Successful test,06062022-063932
0.3259612178888074,0.16852789331997675,PASS,Successful test,06062022-064009
0.47982803632006954,0.08693014951128997,PASS,Successful test,06062022-064050
0.36471463440777785,0.14517412777874183,PASS,Successful test,06062022-064130
0.5123384999112428,0.09192827478077004,PASS,Successful test,06062022-064203
0.8133039526494794,0.0562136750117862,PASS,Successful test,06062022-064245
0.18400459483430986,0.5572730935685564,PASS,Successful test,06062022-064329
0.3974134989220304,0.13269858544814084,PASS,Successful test,06062022-064405
0.4059973928473377,0.12729438670255178,PASS,Successful test,06062022-064445
-0.4452827683087168,0.8768446439652783,PASS,Successful test,06062022-064528
0.8067738419816506,0.04452205268606346,PASS,Successful test,06062022-064611
0.49374408444837337,0.40720820379601064,PASS,Successful test,06062022-064653
0.49916773587978724,0.0872757660658493,PASS,Successful test,06062022-064721
-0.11253383265436323,0.6965753062271436,PASS,Successful test,06062022-064805
0.38611781225208786,0.12717767457243012,PASS,Successful test,06062022-064846
0.8617831797292073,0.036521911445798305,PASS,Successful test,06062022-064931
0.5408359460116827,0.10197854393890404,PASS,Successful test,06062022-065009
0.29275911469975546,0.17538440526632082,PASS,Successful test,06062022-065049
0.41921873974982815,0.4263472990462003,PASS,Successful test,06062022-065127
0.2618012432157264,0.18981665404019377,PASS,Successful test,06062022-065206
-0.149150737229661,0.7266245138467498,PASS,Successful test,06062022-065248
0.7763749248640537,0.06591612315878237,PASS,Successful test,06062022-065330
0.5195852575663098,0.07219291679857609,PASS,Successful test,06062022-065407
0.850770431512637,0.06770804585408197,PASS,Successful test,06062022-065448
0.40650752437313575,0.1217834605243513,PASS,Successful test,06062022-065530
0.8126921874499502,0.16669334804370495,PASS,Successful test,06062022-065614
0.6983143729490482,0.303585420732452,PASS,Successful test,06062022-065659
0.35393497570528276,0.14418270173752012,PASS,Successful test,06062022-065741
0.7485363190380321,0.06168409080951964,PASS,Successful test,06062022-065824
0.44878679190573534,0.22555765985301413,PASS,Successful test,06062022-065905
0.49175565595411963,0.08771941606331424,PASS,Successful test,06062022-065933
0.23536701039356256,0.5391978958280031,PASS,Successful test,06062022-070018
0.35262784689852045,0.15919482959032483,PASS,Successful test,06062022-070055
0.5025862551755969,0.08487560664966365,PASS,Successful test,06062022-070130
0.7885663057206105,0.0455234092761444,PASS,Successful test,06062022-070212
-0.20610591699103642,0.7422111539271788,PASS,Successful test,06062022-070253
0.786058249557372,0.04328828762519077,PASS,Successful test,06062022-070340
-0.011252212554592855,0.6504248999928172,PASS,Successful test,06062022-070423
0.2702058378926886,0.19128265586098614,PASS,Successful test,06062022-070504
0.4478339058339349,0.10016831140548377,PASS,Successful test,06062022-070545
0.1392488987122329,0.24477083799063282,PASS,Successful test,06062022-070626
0.37505898158641426,0.14142945403592555,PASS,Successful test,06062022-070708
0.8273092451628261,0.16239449763503433,PASS,Successful test,06062022-070755
0.2759339427484502,0.1820253138129958,PASS,Successful test,06062022-070835
0.42593004893725706,0.10843880868514899,PASS,Successful test,06062022-070918
0.26875439538500334,0.18352516377050943,PASS,Successful test,06062022-070958
0.38858780129006165,0.13542919174557355,PASS,Successful test,06062022-071039
0.46733673438865875,0.092878976415256,PASS,Successful test,06062022-071118
0.39731721906377926,0.11994297025081269,PASS,Successful test,06062022-071158
0.44270366909411685,0.11303937899731176,PASS,Successful test,06062022-071230
0.46703987570576166,0.10438581732721863,PASS,Successful test,06062022-071310
0.23884571851302283,0.2033064988498836,PASS,Successful test,06062022-071352
0.1985230766661581,0.21947955305890843,PASS,Successful test,06062022-071435
0.7790765787239626,0.03754154323812098,PASS,Successful test,06062022-071518
0.7658419287493423,0.026797038384321348,PASS,Successful test,06062022-071600
