min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.10686652600349933,0.26587701907739425,PASS,Successful test,09022022-025432
-0.24502635881403068,0.4421497952255157,PASS,Successful test,09022022-025511
0.12167140136941312,0.27684719808504155,PASS,Successful test,09022022-025550
0.19909609421973928,0.22124785419173354,PASS,Successful test,09022022-025624
-0.498590977799354,0.5648187746453609,PASS,Successful test,09022022-025658
2,0.0,INVALID,The road is too sharp,09022022-025700
0.97223028631175,0.08411397279042099,PASS,Successful test,09022022-025734
0.18653896512055934,0.22093489493847662,PASS,Successful test,09022022-025809
0.054714082743188897,0.27783924958015316,PASS,Successful test,09022022-025843
0.31551302715544893,0.17108228737449238,PASS,Successful test,09022022-025918
-0.279362140600671,0.45151389494873484,PASS,Successful test,09022022-025950
0.30923136474467583,0.16770179517748507,PASS,Successful test,09022022-030023
0.32311965314442226,0.16302336666070183,PASS,Successful test,09022022-030106
0.921593034745573,0.025696850411138228,PASS,Successful test,09022022-030138
0.014009197961101894,0.3094527904099966,PASS,Successful test,09022022-030211
0.23828249720539896,0.1938757172026363,PASS,Successful test,09022022-030250
2,0.0,INVALID,The road is too sharp,09022022-030252
-0.0755105882658138,0.3628310680089998,PASS,Successful test,09022022-030332
0.21551651687178497,0.20904666284714957,PASS,Successful test,09022022-030406
0.7331900037255854,0.02569502054985251,PASS,Successful test,09022022-030440
0.21260280849709368,0.22359998115086233,PASS,Successful test,09022022-030518
0.34421645305486526,0.152248156954239,PASS,Successful test,09022022-030549
0.2216711330683805,0.20531384439054523,PASS,Successful test,09022022-030628
0.3644656325703153,0.12702723137883498,PASS,Successful test,09022022-030704
0.22406074322117875,0.1921001422620322,PASS,Successful test,09022022-030739
2,0.0,INVALID,The road is too sharp,09022022-030741
0.48200749134566445,0.08845767872637522,PASS,Successful test,09022022-030818
-0.37818265198570034,0.516197391577963,PASS,Successful test,09022022-030900
0.18850591588826737,0.22300086058485324,PASS,Successful test,09022022-030933
-0.37218578247023704,0.4958748387869809,PASS,Successful test,09022022-031009
0.13565415231575018,0.24615905826318274,PASS,Successful test,09022022-031044
-0.33001497033769445,0.49367275510860287,PASS,Successful test,09022022-031123
0.32664833355275413,0.1646317913854355,PASS,Successful test,09022022-031159
2,0.0,INVALID,The road is too sharp,09022022-031201
-0.0360937544994262,0.3321934642166928,PASS,Successful test,09022022-031232
-0.46330656792479274,0.5457377404050594,PASS,Successful test,09022022-031312
0.09684172492481458,0.28067022601166414,PASS,Successful test,09022022-031353
0.11223926446998678,0.26144102807903036,PASS,Successful test,09022022-031426
0.45281613142829924,0.10376650135510135,PASS,Successful test,09022022-031501
2,0.0,INVALID,The road is too sharp,09022022-031503
-0.45174826215374875,0.5378257438590556,PASS,Successful test,09022022-031536
-0.18189982313091146,0.40944607080557094,PASS,Successful test,09022022-031610
0.3715850981770987,0.12803690880834417,PASS,Successful test,09022022-031644
2,0.0,INVALID,The road is too sharp,09022022-031646
0.1458012432083413,0.24947042990439028,PASS,Successful test,09022022-031721
-0.19804870107499273,0.4068186348963406,PASS,Successful test,09022022-031755
0.018510697421421085,0.30122944741766355,PASS,Successful test,09022022-031832
0.42994506714025915,0.1156319748976814,PASS,Successful test,09022022-031909
0.0618906172358662,0.29365220288901694,PASS,Successful test,09022022-031945
0.06488033734473309,0.2782837637273874,PASS,Successful test,09022022-032017
0.2396516484293305,0.18930577125870296,PASS,Successful test,09022022-032051
0.19643305835438274,0.21470055445686254,PASS,Successful test,09022022-032129
-0.677767358481248,0.655362257079829,PASS,Successful test,09022022-032201
0.121804812952647,0.24376786755242985,PASS,Successful test,09022022-032232
0.09351051446289937,0.27161593105685633,PASS,Successful test,09022022-032308
