min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.28948279030881197,0.25076601748562133,PASS,Successful test,01062022-140905
-0.16655961403642516,0.40628013847013733,PASS,Successful test,01062022-140946
-0.3954104599223571,0.5109051429170803,PASS,Successful test,01062022-141029
0.24385224750574652,0.19661340452139453,PASS,Successful test,01062022-141110
0.5382440641696968,0.05779259473741327,PASS,Successful test,01062022-141147
-0.220056088287357,0.4404441103598238,PASS,Successful test,01062022-141231
-1.014183041177084,0.8253206165233519,PASS,Successful test,01062022-141309
-0.5010012711495597,0.579891798584863,PASS,Successful test,01062022-141348
-0.6348651047815013,0.6308062551543584,PASS,Successful test,01062022-141432
-0.2259808471098501,0.43499257548386183,PASS,Successful test,01062022-141518
0.11426387462142285,0.34687336805831437,PASS,Successful test,01062022-141601
0.36757223679183526,0.15497690040655832,PASS,Successful test,01062022-141643
0.4904830091927941,0.0828342317347307,PASS,Successful test,01062022-141722
-0.6293157184524398,0.6228220926726173,PASS,Successful test,01062022-141802
0.1928076956213851,0.22114011881293238,PASS,Successful test,01062022-141841
-0.24691187657005553,0.43930907686694143,PASS,Successful test,01062022-141927
-0.32044087657944953,0.48087274876748654,PASS,Successful test,01062022-142009
