min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5066999281137536,0.08709341548472227,PASS,Successful test,01062022-120336
-0.3810440793462635,0.521091972838167,PASS,Successful test,01062022-120418
2,0.0,INVALID,The road is too sharp,01062022-120421
-0.5540109909551512,0.5852078718928251,PASS,Successful test,01062022-120501
0.5854264704948511,0.07938383126956272,PASS,Successful test,01062022-120537
-0.18294843220813162,0.4055163569229653,PASS,Successful test,01062022-120617
-0.5211639612895214,0.5591371868011041,PASS,Successful test,01062022-120658
-0.4052396713663038,0.5202164172245272,PASS,Successful test,01062022-120738
0.0431679966628038,0.3007366067332701,PASS,Successful test,01062022-120817
-0.6902873772865696,0.6463749306134378,PASS,Successful test,01062022-120901
-0.2467140610607994,0.4404733032943082,PASS,Successful test,01062022-120941
-0.4873123122488634,0.5525973867691949,PASS,Successful test,01062022-121023
-0.6470199082513273,0.6235966267880173,PASS,Successful test,01062022-121103
-0.5268083561433805,0.5817505382684656,PASS,Successful test,01062022-121144
2,0.0,INVALID,The road is too sharp,01062022-121147
0.04576377232711981,0.27521200545884217,PASS,Successful test,01062022-121231
0.630931597454436,0.11347286998558104,PASS,Successful test,01062022-121308
-0.39859314966165726,0.508143289922484,PASS,Successful test,01062022-121349
0.00940560760269804,0.29988903507480213,PASS,Successful test,01062022-121431
-0.31462381878658796,0.4580324556970632,PASS,Successful test,01062022-121512
0.07825479215343822,0.28303532857295854,PASS,Successful test,01062022-121556
-0.9195038905025372,0.7698662574039412,PASS,Successful test,01062022-121638
-0.7613061031451851,0.9909109672161088,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.8_mutpb-0.9\2-RUN_POP-25_cxpb-0.8_mutpb-0.9_01062022-113300/sim_test_450_01062022-113300,01062022-121658
-0.07369785737449597,0.3526204831759068,PASS,Successful test,01062022-121739
1.3255189512581853,0.025695921669966815,PASS,Successful test,01062022-121815
2,0.0,INVALID,The road is too sharp,01062022-121817
0.5874156114646216,0.037153239859716525,PASS,Successful test,01062022-121855
0.4249850896116907,0.12506396628001837,PASS,Successful test,01062022-121926
0.9685799992507145,0.07772745121328817,PASS,Successful test,01062022-122004
2,0.0,INVALID,The road is too sharp,01062022-122006
0.6171336523970927,0.35179863564523584,PASS,Successful test,01062022-122037
2,0.0,INVALID,The road is too sharp,01062022-122039
0.43807761549223545,0.10546740091461271,PASS,Successful test,01062022-122120
0.822812518193891,0.02569664123654647,PASS,Successful test,01062022-122154
0.32646531745757246,0.15167864918378904,PASS,Successful test,01062022-122224
2,0.0,INVALID,The road is too sharp,01062022-122228
0.6702968308621253,0.08236164898152498,PASS,Successful test,01062022-122304
2,0.0,INVALID,The road is too sharp,01062022-122306
2,0.0,INVALID,The road is too sharp,01062022-122308
2,0.0,INVALID,The road is too sharp,01062022-122311
2,0.0,INVALID,The road is too sharp,01062022-122313
2,0.0,INVALID,The road is too sharp,01062022-122316
0.2597126262657694,0.19717409318934975,PASS,Successful test,01062022-122351
2,0.0,INVALID,The road is too sharp,01062022-122353
2,0.0,INVALID,The road is too sharp,01062022-122355
-0.015771382666927902,0.3299543645195311,PASS,Successful test,01062022-122432
0.9252261012068801,0.025696810304311146,PASS,Successful test,01062022-122511
-0.3555916538308588,0.4858647323731664,PASS,Successful test,01062022-122550
-0.03937429096861811,0.3309357735725027,PASS,Successful test,01062022-122626
0.2948160342946433,0.16227237378022008,PASS,Successful test,01062022-122658
0.5630532109708763,0.377890708005885,PASS,Successful test,01062022-122731
-0.08409237783409118,0.34830411990147014,PASS,Successful test,01062022-122807
0.5243381028908036,0.0655664241751509,PASS,Successful test,01062022-122846
1.3128680274546154,0.025695814869985845,PASS,Successful test,01062022-122924
-0.06765254581100821,0.34080400288649215,PASS,Successful test,01062022-123005
2,0.0,INVALID,The road is too sharp,01062022-123007
0.38855954372834245,0.13108180915320955,PASS,Successful test,01062022-123041
-0.4004235988640179,0.5075874418108108,PASS,Successful test,01062022-123121
-0.30549678092448707,0.456674626806276,PASS,Successful test,01062022-123200
-0.0921194849004463,0.3612388454881734,PASS,Successful test,01062022-123240
0.4672835351152804,0.09054305650050487,PASS,Successful test,01062022-123310
1.3101364990201665,0.02569519541612264,PASS,Successful test,01062022-123347
2,0.0,INVALID,The road is too sharp,01062022-123349
-0.3057590851594747,0.4832340980101545,PASS,Successful test,01062022-123426
0.31868051296931976,0.1588407114100483,PASS,Successful test,01062022-123459
1.3207211030438382,0.025695921669966815,PASS,Successful test,01062022-123553
1.3252278162208504,0.025696185199237886,PASS,Successful test,01062022-123629
-0.609757199517559,0.6105353527630257,PASS,Successful test,01062022-123706
0.38821581218656376,0.13657530939012796,PASS,Successful test,01062022-123736
0.6390042876354678,0.025696244032663906,PASS,Successful test,01062022-123806
1.2447304764991798,0.0424195448724306,PASS,Successful test,01062022-123843
-0.31519246953248814,0.46490904971532354,PASS,Successful test,01062022-123921
-0.10577778960388118,0.36758153582047515,PASS,Successful test,01062022-123955
-0.0025493524030224535,0.3161425829400729,PASS,Successful test,01062022-124033
0.1717613738788175,0.23024501260560204,PASS,Successful test,01062022-124103
0.07120410078627581,0.27973179292208905,PASS,Successful test,01062022-124137
-0.5332133141947013,0.5782901184597644,PASS,Successful test,01062022-124215
-0.3411732679099271,0.4826657313085444,PASS,Successful test,01062022-124303
-0.3836373539879552,0.49187055925634227,PASS,Successful test,01062022-124340
-0.4777633388100204,0.5438611071678038,PASS,Successful test,01062022-124418
-0.3336401972906704,0.47909501568458135,PASS,Successful test,01062022-124456
-0.45836532661608187,0.5358128130888845,PASS,Successful test,01062022-124534
0.07561647933120352,0.27625507549745076,PASS,Successful test,01062022-124608
-0.06616609674971441,0.3498453096158931,PASS,Successful test,01062022-124648
-0.4339711783864866,0.5283075315978862,PASS,Successful test,01062022-124726
-0.03470871744615156,0.3331361728259651,PASS,Successful test,01062022-124806
0.3621583182751813,0.14028301716819636,PASS,Successful test,01062022-124834
0.0997964714002173,0.2660878466526092,PASS,Successful test,01062022-124903
0.6827822482275794,0.02569487628451883,PASS,Successful test,01062022-124934
-0.37082833257633974,0.4912028865907768,PASS,Successful test,01062022-125011
-0.43376169195451153,0.5220712561022856,PASS,Successful test,01062022-125052
-0.2512421121594568,0.4449014645465016,PASS,Successful test,01062022-125129
-0.5250202202652501,0.5732856910381057,PASS,Successful test,01062022-125208
-0.47094840662862314,0.5369480462031855,PASS,Successful test,01062022-125246
-0.07980585631289205,0.3584217442744815,PASS,Successful test,01062022-125321
-0.47980473774706445,0.5457688543581845,PASS,Successful test,01062022-125359
0.16455014684649183,0.2261620614320955,PASS,Successful test,01062022-125429
-0.6011560333378054,0.6069578287513003,PASS,Successful test,01062022-125508
-0.3897907266736418,0.5018670409770921,PASS,Successful test,01062022-125545
-0.4223481151643518,0.5250955051813446,PASS,Successful test,01062022-125623
