min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,01062022-102655
0.985779279768398,0.025695468970835966,PASS,Successful test,01062022-102729
-0.45274678195269313,0.533213087336945,PASS,Successful test,01062022-102809
2,0.0,INVALID,The road is too sharp,01062022-102811
2,0.0,INVALID,The road is too sharp,01062022-102813
0.6792804937465775,0.02569526499696806,PASS,Successful test,01062022-102847
2,0.0,INVALID,The road is too sharp,01062022-102850
0.3427501855991668,0.4711942771590266,PASS,Successful test,01062022-102928
0.9820079368128602,0.02569729156134526,PASS,Successful test,01062022-103003
-0.831760734479627,0.7305311900701001,PASS,Successful test,01062022-103044
0.9636011529215371,0.025695241249860556,PASS,Successful test,01062022-103120
0.4580855002093873,0.09850120898374748,PASS,Successful test,01062022-103157
0.7208296752870043,0.02569613431546869,PASS,Successful test,01062022-103231
0.428741158040739,0.11335534616721743,PASS,Successful test,01062022-103304
0.40845787452159854,0.12403180275372294,PASS,Successful test,01062022-103341
1.005222364394747,0.025695139004486833,PASS,Successful test,01062022-103414
0.5584101686996163,0.05231146074739945,PASS,Successful test,01062022-103449
0.4660670464083059,0.0954449262097965,PASS,Successful test,01062022-103522
-0.4373465675259327,0.5299179467005207,PASS,Successful test,01062022-103603
0.5300794328264105,0.06459653264669896,PASS,Successful test,01062022-103638
0.854011248668858,0.23324153166653805,PASS,Successful test,01062022-103711
0.1848077457864119,0.23211672719663978,PASS,Successful test,01062022-103747
0.44677419240815497,0.21242442167362563,PASS,Successful test,01062022-103821
0.4428157267421744,0.10710745301427804,PASS,Successful test,01062022-103901
0.46262523206501105,0.09577823642828975,PASS,Successful test,01062022-103938
-0.14201103502437729,0.3821318596504123,PASS,Successful test,01062022-104018
-0.22250511951984953,0.4205511516042665,PASS,Successful test,01062022-104059
0.23628051230880165,0.20736313386857763,PASS,Successful test,01062022-104136
-0.16450085172186668,0.39404829926112084,PASS,Successful test,01062022-104217
0.5337095807695598,0.3554163213798439,PASS,Successful test,01062022-104254
1.0072778247609069,0.025695859726672765,PASS,Successful test,01062022-104327
0.3605026633557997,0.14813585464750767,PASS,Successful test,01062022-104408
0.03532223333711837,0.2860820572193786,PASS,Successful test,01062022-104450
0.43231595888521257,0.10947869946855815,PASS,Successful test,01062022-104528
0.4778043680768629,0.09077482250899438,PASS,Successful test,01062022-104601
0.9644787827437287,0.025695695385702044,PASS,Successful test,01062022-104640
0.20908558382990994,0.3627709078383057,PASS,Successful test,01062022-104721
2,0.0,INVALID,The road is too sharp,01062022-104723
0.44421896526783167,0.23006758374865355,PASS,Successful test,01062022-104801
0.09832039286313843,0.27488770310875166,PASS,Successful test,01062022-104842
0.9936414729631973,0.025695789351771747,PASS,Successful test,01062022-104917
-0.45712239434324475,0.5369228848199425,PASS,Successful test,01062022-104954
0.335202030090223,0.15792892780826473,PASS,Successful test,01062022-105031
0.5579677303667383,0.05238749925920527,PASS,Successful test,01062022-105102
-0.5791380209171244,0.5984546247175935,PASS,Successful test,01062022-105137
0.3089348259364293,0.44704498659364733,PASS,Successful test,01062022-105219
-0.589329527616115,0.6120872902016844,PASS,Successful test,01062022-105301
-0.45701799014233924,0.5394188628773136,PASS,Successful test,01062022-105341
0.34876673014467086,0.15231231851781424,PASS,Successful test,01062022-105414
0.38743929824884193,0.13279815794754346,PASS,Successful test,01062022-105451
0.04357730990702735,0.28467552130349316,PASS,Successful test,01062022-105533
-0.5716328856545201,0.5924414274704193,PASS,Successful test,01062022-105610
-0.26644971225981307,0.4436458291038937,PASS,Successful test,01062022-105651
0.1892219191789022,0.23017277904642608,PASS,Successful test,01062022-105732
0.311498994574805,0.17319265583456322,PASS,Successful test,01062022-105813
0.1672572656550193,0.23904716535981763,PASS,Successful test,01062022-105846
0.5157222940090291,0.07228077712813419,PASS,Successful test,01062022-105923
-0.1879263913795728,0.4036585000203856,PASS,Successful test,01062022-110003
0.1444471307673787,0.2532532545365357,PASS,Successful test,01062022-110044
-0.20214404501988215,0.41227991045410417,PASS,Successful test,01062022-110119
-0.1676402467936362,0.39434932757006025,PASS,Successful test,01062022-110203
-0.22569661971034183,0.42029642589890415,PASS,Successful test,01062022-110244
-0.6602335779831665,0.6460427753112521,PASS,Successful test,01062022-110325
-0.3589827686491591,0.49147336058507085,PASS,Successful test,01062022-110405
0.29587245893255143,0.17822021234775143,PASS,Successful test,01062022-110442
0.07095474889335374,0.28464444118499643,PASS,Successful test,01062022-110524
-0.27958977611511227,0.46260377999767766,PASS,Successful test,01062022-110606
-0.06197457588588984,0.3461256075534964,PASS,Successful test,01062022-110646
-0.3478480859312785,0.481939208527014,PASS,Successful test,01062022-110723
-0.1496856730587015,0.38533795964665596,PASS,Successful test,01062022-110759
2,0.0,INVALID,The road is too sharp,01062022-110801
-0.2996593027007326,0.460754046652767,PASS,Successful test,01062022-110842
-0.6166203734526912,0.6157614489242604,PASS,Successful test,01062022-110923
-0.198357315226819,0.4089454605443469,PASS,Successful test,01062022-110959
-0.7913571274627489,0.7103250302260449,PASS,Successful test,01062022-111040
-0.6532815611493095,0.6360448832765815,PASS,Successful test,01062022-111116
0.28713731672570764,0.18190729441020204,PASS,Successful test,01062022-111152
0.341397493120168,0.47290631383990256,PASS,Successful test,01062022-111234
-0.5899836305835553,0.612612904280393,PASS,Successful test,01062022-111315
0.32440285848517414,0.3591936103046347,PASS,Successful test,01062022-111348
0.5020087364442103,0.08033059845690904,PASS,Successful test,01062022-111424
-0.1699072478325805,0.40196981363597617,PASS,Successful test,01062022-111504
0.022926389830976612,0.30086915597077335,PASS,Successful test,01062022-111543
-0.08680237823592885,0.3525819043749109,PASS,Successful test,01062022-111620
0.09704003021978713,0.2825412841586237,PASS,Successful test,01062022-111657
-0.5667715438914476,0.5940465432420781,PASS,Successful test,01062022-111735
0.11060031020343564,0.2706375558380507,PASS,Successful test,01062022-111816
-0.3979432173971471,0.5119459329815811,PASS,Successful test,01062022-111855
0.28549840059867915,0.18407491234781792,PASS,Successful test,01062022-111935
-0.03424127144618749,0.3337350249626513,PASS,Successful test,01062022-112012
2,0.0,INVALID,The road is too sharp,01062022-112015
-0.22178573419425662,0.4197739686854052,PASS,Successful test,01062022-112055
-0.07173719723958705,0.3553677999161168,PASS,Successful test,01062022-112137
0.46442682414703085,0.09237210475010871,PASS,Successful test,01062022-112214
-0.6687533976846383,0.6440463249745423,PASS,Successful test,01062022-112253
0.3314449784321647,0.3726766354098805,PASS,Successful test,01062022-112331
0.08576966776892703,0.27078432672171215,PASS,Successful test,01062022-112407
0.05647996722791704,0.28592052551808045,PASS,Successful test,01062022-112444
0.1148279189650967,0.2600007562654715,PASS,Successful test,01062022-112521
-0.927832978190485,0.7742512955140758,PASS,Successful test,01062022-112600
-0.2874911153280735,0.4504039606158966,PASS,Successful test,01062022-112638
-0.1531238541643387,0.39023385258277343,PASS,Successful test,01062022-112715
0.2567636359871197,0.3296553592864777,PASS,Successful test,01062022-112754
-0.6309444318385795,0.6363904688010587,PASS,Successful test,01062022-112833
-0.2627666998676146,0.44430186376466274,PASS,Successful test,01062022-112911
-0.6460232364544143,0.6324371824908914,PASS,Successful test,01062022-112949
0.39636775275789704,0.13188914644950622,PASS,Successful test,01062022-113027
0.5691778763242898,0.04788283177814556,PASS,Successful test,01062022-113105
0.08740641918741177,0.2661211473906777,PASS,Successful test,01062022-113142
2,0.0,INVALID,The road is too sharp,01062022-113144
-0.3583890282930029,0.4848819961260106,PASS,Successful test,01062022-113222
2,0.0,INVALID,The road is too sharp,01062022-113224
-0.300330716030083,0.4623785398669782,PASS,Successful test,01062022-113259
